06/22/2020 16:48:29
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
300,552000  	25,438096  	32,323241  	24,513597  	1256,670793  	80,601557  	74,520912  	0,010637  	0,011974  	0,003962  	0,004404  	0,004478  	-0,000001  	-0,000000  	27,798120  	26,854100  	27,964585  	27,728701  	31,042298  	29,447358  	30,891612  	30,292453  	33,289078  	32,400855  	35,334123  	67,132130  	27,401422  	26,150081  	29,672549  	73,620721  	0,333965  	0,169223  	-4870,743302  	25553,825193  	-0,018534  	-0,050006  	0,404625  	0,205027  	-5,227191  	17171,060834  	143933,554930  	20,875797  	-0,047957  
301,554000  	25,466001  	32,305350  	24,511446  	-242,047242  	80,602307  	74,522347  	0,010624  	0,011987  	0,003963  	0,004449  	0,004473  	-0,000001  	-0,000000  	27,785880  	26,850591  	27,963854  	27,725751  	31,035789  	29,439686  	30,879115  	30,287435  	33,283781  	32,397268  	35,330945  	67,126568  	27,392734  	26,161465  	29,671393  	73,619067  	0,370149  	0,187557  	-5362,545271  	-27068,464768  	-0,103026  	-0,050007  	0,400870  	0,203124  	-5,178102  	17198,563510  	143651,965589  	20,834956  	-0,047958  
302,553000  	25,487083  	32,298083  	24,509910  	357,439972  	80,599244  	74,522721  	0,010625  	0,011961  	0,003957  	0,004387  	0,004456  	0,000001  	-0,000000  	27,786601  	26,841162  	27,962441  	27,723841  	31,034307  	29,442757  	30,873612  	30,288798  	33,280911  	32,392232  	35,334652  	67,122123  	27,380966  	26,183783  	29,669517  	73,613569  	0,319922  	0,162107  	-4615,670764  	12518,187856  	-0,036478  	-0,049991  	0,387717  	0,196459  	-5,005363  	17142,398654  	143670,578631  	20,837656  	-0,047943  
303,556000  	25,508380  	32,303349  	24,509542  	1256,670793  	80,594682  	74,520257  	0,010631  	0,011941  	0,003961  	0,004384  	0,004485  	0,000000  	-0,000000  	27,804617  	26,848640  	27,970945  	27,730883  	31,048263  	29,455067  	30,885053  	30,299817  	33,289070  	32,398062  	35,340135  	67,131422  	27,393947  	26,235955  	29,674698  	73,620228  	0,317881  	0,161073  	-4575,421204  	25549,926365  	-0,018531  	-0,049997  	0,410337  	0,207921  	-5,295563  	17099,282641  	143805,466697  	20,857220  	-0,047949  
304,554000  	25,509978  	32,311170  	24,507637  	1256,670793  	80,595370  	74,524873  	0,010634  	0,011984  	0,003958  	0,004406  	0,004468  	-0,000001  	-0,000000  	27,803953  	26,853353  	27,976599  	27,732563  	31,045534  	29,445804  	30,891143  	30,301052  	33,291766  	32,398415  	35,343324  	67,134047  	27,398338  	26,266376  	29,681358  	73,625142  	0,335632  	0,170067  	-4835,348432  	25554,658390  	-0,018535  	-0,050008  	0,397242  	0,201286  	-5,123255  	17193,147303  	143864,250299  	20,865745  	-0,047958  
305,553000  	25,527188  	32,325766  	24,506101  	956,927186  	80,595932  	74,526464  	0,010626  	0,011989  	0,003963  	0,004423  	0,004418  	-0,000001  	-0,000000  	27,795427  	26,846754  	27,964735  	27,727221  	31,038722  	29,442134  	30,885615  	30,288195  	33,289135  	32,392693  	35,338682  	67,126826  	27,379494  	26,283893  	29,667974  	73,626941  	0,349273  	0,176979  	-5029,934937  	22507,139271  	-0,022173  	-0,050012  	0,357377  	0,181085  	-4,608326  	17203,819835  	143685,053873  	20,839755  	-0,047962  
306,554000  	25,516985  	32,334388  	24,504933  	357,439972  	80,594620  	74,527025  	0,010621  	0,011989  	0,003957  	0,004443  	0,004506  	0,000001  	-0,000000  	27,795636  	26,843426  	27,966588  	27,730566  	31,041341  	29,445429  	30,888630  	30,289163  	33,291254  	32,394320  	35,335282  	67,128545  	27,384298  	26,312753  	29,666760  	73,633760  	0,365769  	0,185338  	-5282,079998  	12518,309290  	-0,036478  	-0,049990  	0,426708  	0,216216  	-5,500641  	17204,670186  	143587,102386  	20,825548  	-0,047943  
307,556000  	25,495688  	32,341964  	24,503459  	1256,670793  	80,592463  	74,520382  	0,010635  	0,011962  	0,003959  	0,004391  	0,004417  	0,000000  	-0,000000  	27,802009  	26,851196  	27,968355  	27,732011  	31,050937  	29,444911  	30,893792  	30,308148  	33,285605  	32,398717  	35,340817  	67,125928  	27,386533  	26,318834  	29,681272  	73,627797  	0,323649  	0,163996  	-4693,626855  	25549,023389  	-0,018530  	-0,049995  	0,356693  	0,180739  	-4,601490  	17144,888157  	143886,902286  	20,869031  	-0,047947  
308,553000  	25,530292  	32,348738  	24,501185  	57,696365  	80,593463  	74,521443  	0,010627  	0,011986  	0,003962  	0,004369  	0,004449  	-0,000001  	-0,000000  	27,786644  	26,842596  	27,963119  	27,724970  	31,030047  	29,434936  	30,884491  	30,287647  	33,274280  	32,392733  	35,323021  	67,127113  	27,368751  	26,305125  	29,666284  	73,624936  	0,305387  	0,154742  	-4410,766670  	1799,663643  	-0,053896  	-0,050011  	0,381982  	0,193553  	-4,927676  	17196,666140  	143719,695597  	20,844780  	-0,047961  
309,557000  	25,574793  	32,344058  	24,500878  	1256,670793  	80,597901  	74,521255  	0,010623  	0,012007  	0,003960  	0,004446  	0,004461  	-0,000000  	-0,000000  	27,785488  	26,842130  	27,959107  	27,717092  	31,037909  	29,435849  	30,884247  	30,277971  	33,279324  	32,391982  	35,325650  	67,121494  	27,362065  	26,303934  	29,665455  	73,612636  	0,367847  	0,186391  	-5274,561177  	25552,796900  	-0,018533  	-0,050003  	0,391602  	0,198428  	-5,055624  	17243,283303  	143628,889937  	20,831609  	-0,047954  
310,555000  	25,568708  	32,347630  	24,499219  	1256,670793  	80,598151  	74,527431  	0,010626  	0,011931  	0,003959  	0,004407  	0,004467  	-0,000001  	-0,000000  	27,787026  	26,828362  	27,962156  	27,711638  	31,031885  	29,423566  	30,880129  	30,282317  	33,274100  	32,397785  	35,324940  	67,122214  	27,365290  	26,295422  	29,668581  	73,623254  	0,336492  	0,170503  	-4831,849649  	25554,893960  	-0,018535  	-0,050008  	0,396022  	0,200667  	-5,107703  	17079,408357  	143680,753667  	20,839131  	-0,047958  
311,556000  	25,534042  	32,364905  	24,497929  	1256,670793  	80,591776  	74,530425  	0,010628  	0,012003  	0,003962  	0,004415  	0,004441  	-0,000001  	-0,000000  	27,794107  	26,830512  	27,966779  	27,716557  	31,036908  	29,439437  	30,891868  	30,276740  	33,280980  	32,388270  	35,331990  	67,122979  	27,373884  	26,291648  	29,671497  	73,620341  	0,343083  	0,173843  	-4964,248946  	25558,343119  	-0,018537  	-0,050015  	0,375496  	0,190266  	-4,835495  	17235,017503  	143743,004266  	20,848160  	-0,047964  
312,554000  	25,498700  	32,380856  	24,497007  	57,696365  	80,594151  	74,536476  	0,010632  	0,012011  	0,003958  	0,004404  	0,004448  	-0,000000  	-0,000000  	27,779445  	26,839711  	27,957531  	27,714375  	31,032531  	29,433178  	30,878130  	30,276326  	33,270900  	32,389176  	35,317837  	67,114909  	27,370008  	26,265431  	29,668733  	73,617862  	0,334212  	0,169348  	-4872,212090  	1799,713378  	-0,053891  	-0,050005  	0,381313  	0,193214  	-4,907441  	17251,169913  	143830,618311  	20,860867  	-0,047956  
313,553000  	25,483456  	32,378639  	24,495717  	1256,670793  	80,599557  	74,534792  	0,010627  	0,011977  	0,003959  	0,004404  	0,004469  	-0,000001  	-0,000000  	27,787487  	26,823122  	27,955554  	27,711937  	31,028954  	29,422602  	30,882249  	30,278943  	33,267788  	32,386520  	35,315730  	67,123145  	27,378473  	26,226215  	29,666845  	73,618707  	0,333732  	0,169105  	-4874,429616  	25554,936438  	-0,018535  	-0,050007  	0,397379  	0,201355  	-5,120187  	17177,200052  	143708,256625  	20,843120  	-0,047958  
314,558000  	25,501035  	32,360902  	24,495164  	1256,670793  	80,599744  	74,527306  	0,010623  	0,011993  	0,003964  	0,004424  	0,004493  	0,000001  	-0,000000  	27,787183  	26,833649  	27,949102  	27,708575  	31,033089  	29,433985  	30,885689  	30,290352  	33,283339  	32,397246  	35,325689  	67,123019  	27,382541  	26,210160  	29,677298  	73,622448  	0,350366  	0,177533  	-5091,168815  	25546,545518  	-0,018528  	-0,049989  	0,416753  	0,211172  	-5,376603  	17213,242310  	143632,335750  	20,832109  	-0,047942  
315,553000  	25,499191  	32,345012  	24,493873  	357,439972  	80,599338  	74,523220  	0,010631  	0,011974  	0,003961  	0,004400  	0,004434  	0,000001  	-0,000000  	27,785563  	26,828665  	27,956960  	27,707886  	31,035667  	29,430741  	30,889295  	30,293446  	33,277545  	32,397146  	35,324259  	67,129652  	27,390803  	26,197456  	29,663413  	73,618120  	0,330866  	0,167652  	-4797,963857  	12517,316439  	-0,036474  	-0,049983  	0,370300  	0,187634  	-4,780200  	17170,873361  	143804,146273  	20,857028  	-0,047937  
316,557000  	25,492184  	32,341317  	24,493689  	956,927186  	80,599338  	74,523969  	0,010631  	0,012020  	0,003959  	0,004358  	0,004473  	0,000001  	-0,000000  	27,790664  	26,838100  	27,960311  	27,714735  	31,026202  	29,438481  	30,883518  	30,275712  	33,281630  	32,398120  	35,326859  	67,125053  	27,398339  	26,214197  	29,657062  	73,616890  	0,296459  	0,150218  	-4301,099004  	22498,751678  	-0,022164  	-0,049990  	0,401165  	0,203273  	-5,177996  	17269,710661  	143788,851944  	20,854810  	-0,047943  
317,554000  	25,510409  	32,346767  	24,490279  	956,927186  	80,596244  	74,527524  	0,010617  	0,011969  	0,003959  	0,004402  	0,004473  	0,000000  	-0,000000  	27,790030  	26,840616  	27,950465  	27,711651  	31,027035  	29,432638  	30,873637  	30,273489  	33,278260  	32,385016  	35,319564  	67,117767  	27,389801  	26,220691  	29,655983  	73,612457  	0,332568  	0,168515  	-4815,983200  	22501,544961  	-0,022167  	-0,049997  	0,400624  	0,202999  	-5,165363  	17161,419051  	143500,321549  	20,812962  	-0,047949  
318,554000  	25,511453  	32,343688  	24,489234  	357,439972  	80,597994  	74,526714  	0,010621  	0,011968  	0,003966  	0,004375  	0,004471  	-0,000001  	-0,000000  	27,791266  	26,848226  	27,961434  	27,716438  	31,032432  	29,433174  	30,882392  	30,283846  	33,275149  	32,385275  	35,325007  	67,122207  	27,394217  	26,247229  	29,663403  	73,612668  	0,310471  	0,157318  	-4493,268912  	12523,507528  	-0,036492  	-0,050010  	0,399277  	0,202317  	-5,150166  	17158,203708  	143582,399698  	20,824866  	-0,047960  
319,553000  	25,523347  	32,342395  	24,488405  	357,439972  	80,606900  	74,530082  	0,010632  	0,011979  	0,003962  	0,004368  	0,004493  	0,000000  	-0,000000  	27,799278  	26,839694  	27,957020  	27,724346  	31,038260  	29,441265  	30,883041  	30,283858  	33,282786  	32,387760  	35,332523  	67,125732  	27,388137  	26,277718  	29,663242  	73,616388  	0,304947  	0,154519  	-4404,802691  	12520,812892  	-0,036484  	-0,049998  	0,416919  	0,211256  	-5,382623  	17181,892542  	143816,700896  	20,858849  	-0,047949  
320,554000  	25,521503  	32,345967  	24,486807  	956,927186  	80,609087  	74,530020  	0,010632  	0,011983  	0,003959  	0,004413  	0,004432  	0,000000  	-0,000000  	27,799840  	26,840533  	27,961602  	27,717499  	31,039085  	29,437361  	30,884373  	30,289531  	33,278173  	32,398425  	35,331692  	67,122177  	27,392161  	26,312487  	29,665218  	73,620998  	0,341305  	0,172942  	-4933,903868  	22501,290302  	-0,022167  	-0,049996  	0,368395  	0,186669  	-4,757925  	17190,231210  	143826,226311  	20,860230  	-0,047948  
