06/26/2020 12:39:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
300,584000  	13,131487  	35,174889  	957,045375  	57,696365  	70,232009  	62,508982  	0,004284  	0,006017  	0,003961  	0,004101  	0,004247  	-0,000001  	-0,000000  	19,991210  	16,617188  	17,817950  	20,248791  	26,854411  	25,286093  	26,874423  	28,511453  	35,435248  	34,095472  	38,008959  	56,891082  	24,573186  	23,401017  	19,878522  	61,240062  	0,088103  	0,044642  	-4118,342741  	-21311,427655  	-0,021700  	-0,050012  	0,222159  	0,112569  	-3,639097  	4326,116179  	7055,637972  	1,023334  	-0,047962  
301,586000  	13,129865  	35,175197  	1256,818530  	1256,670793  	70,233504  	62,513053  	0,004288  	0,006003  	0,003960  	0,004087  	0,004172  	0,000002  	-0,000000  	19,982413  	16,609390  	17,817658  	20,243931  	26,855281  	25,283112  	26,871631  	28,508818  	35,436285  	34,092019  	38,007361  	56,888112  	24,576063  	23,383515  	19,879372  	61,236138  	0,077468  	0,039253  	-3621,514970  	-1,992792  	-0,011064  	-0,049978  	0,162719  	0,082451  	-2,664555  	4295,072027  	7124,999092  	1,033394  	-0,047933  
302,586000  	13,128762  	35,182224  	1256,818530  	1256,670793  	70,230140  	62,507086  	0,004287  	0,006000  	0,003960  	0,004068  	0,004268  	0,000001  	-0,000000  	19,990098  	16,612877  	17,826951  	20,247202  	26,859822  	25,285502  	26,882694  	28,513518  	35,445047  	34,092065  	38,009416  	56,893250  	24,573658  	23,384637  	19,880276  	61,236116  	0,062075  	0,031454  	-2902,976748  	-1,992961  	-0,011065  	-0,049983  	0,238233  	0,120714  	-3,902410  	4288,187869  	7108,518500  	1,031003  	-0,047937  
303,588000  	13,130691  	35,182594  	1256,818530  	1256,670793  	70,222602  	62,518181  	0,004284  	0,006020  	0,003960  	0,004090  	0,004209  	0,000001  	-0,000000  	19,988780  	16,612531  	17,822911  	20,247256  	26,853963  	25,285049  	26,877876  	28,510178  	35,438604  	34,090938  	38,008558  	56,892512  	24,573925  	23,401619  	19,876706  	61,232606  	0,079420  	0,040243  	-3713,896461  	-1,993174  	-0,011066  	-0,049989  	0,191591  	0,097081  	-3,130822  	4332,667130  	7034,885419  	1,020324  	-0,047942  
304,585000  	13,133447  	35,178279  	1256,818530  	1256,670793  	70,217306  	62,518491  	0,004278  	0,006000  	0,003960  	0,004103  	0,004262  	0,000001  	-0,000000  	19,978849  	16,610379  	17,816106  	20,235572  	26,846106  	25,276788  	26,860638  	28,507924  	35,430518  	34,086721  	38,005369  	56,885841  	24,580295  	23,404077  	19,871758  	61,230040  	0,090078  	0,045643  	-4210,937936  	-1,993168  	-0,011066  	-0,049989  	0,233539  	0,118336  	-3,813526  	4289,443585  	6913,886524  	1,002774  	-0,047942  
305,586000  	13,134488  	35,175382  	957,045375  	956,927186  	70,212665  	62,512090  	0,004285  	0,006021  	0,003960  	0,004044  	0,004217  	0,000001  	-0,000000  	19,982223  	16,613641  	17,816528  	20,231073  	26,849435  	25,280736  	26,864994  	28,510099  	35,426237  	34,085957  	37,999067  	56,877502  	24,583317  	23,413608  	19,867008  	61,233895  	0,042317  	0,021443  	-1977,885378  	-1,916497  	-0,013761  	-0,049983  	0,197941  	0,100298  	-3,232975  	4333,695049  	7058,596570  	1,023763  	-0,047937  
306,585000  	13,139326  	35,177724  	-242,047242  	357,439972  	70,211731  	62,515384  	0,004289  	0,006003  	0,003959  	0,004081  	0,004221  	0,000001  	-0,000000  	19,983587  	16,609322  	17,820550  	20,239868  	26,846683  	25,280655  	26,872650  	28,501834  	35,431456  	34,094859  	37,993649  	56,878902  	24,570854  	23,424304  	19,871398  	61,233030  	0,071863  	0,036413  	-3358,439614  	30932,451424  	-0,051165  	-0,049982  	0,201416  	0,102059  	-3,287923  	4295,025336  	7153,921330  	1,037589  	-0,047936  
307,584000  	13,142449  	35,190391  	657,272221  	1256,670793  	70,212883  	62,520729  	0,004287  	0,006010  	0,003961  	0,004074  	0,004249  	0,000001  	-0,000001  	19,985031  	16,603104  	17,813331  	20,232914  	26,840645  	25,271328  	26,858594  	28,499520  	35,430226  	34,086603  	37,994626  	56,884640  	24,571096  	23,422911  	19,869453  	61,230662  	0,066224  	0,033556  	-3096,269904  	9720,628238  	-0,013763  	-0,049989  	0,223202  	0,113098  	-3,641579  	4310,942166  	7110,933394  	1,031354  	-0,047942  
308,584000  	13,141531  	35,188727  	1256,818530  	1256,670793  	70,213693  	62,501648  	0,004286  	0,006007  	0,003960  	0,004070  	0,004208  	0,000002  	-0,000000  	19,982995  	16,611283  	17,815234  	20,238890  	26,855943  	25,273839  	26,860917  	28,502619  	35,429249  	34,092027  	38,003165  	56,882166  	24,581477  	23,419666  	19,872205  	61,228875  	0,063113  	0,031980  	-2950,689142  	-1,992850  	-0,011064  	-0,049980  	0,190912  	0,096737  	-3,122808  	4304,058715  	7094,721124  	1,029002  	-0,047934  
309,586000  	13,140918  	35,183426  	957,045375  	1256,670793  	70,214005  	62,500312  	0,004277  	0,006010  	0,003960  	0,004059  	0,004186  	-0,000000  	-0,000000  	19,990882  	16,610355  	17,833259  	20,248068  	26,859900  	25,280472  	26,874890  	28,513081  	35,426843  	34,098729  	38,008933  	56,887855  	24,580562  	23,404253  	19,878542  	61,236923  	0,054247  	0,027487  	-2535,656511  	4416,998926  	-0,012271  	-0,050003  	0,173716  	0,088023  	-2,842134  	4309,730311  	6888,678421  	0,999118  	-0,047954  
310,584000  	13,137979  	35,170852  	-242,047242  	1256,670793  	70,218179  	62,513737  	0,004280  	0,006011  	0,003960  	0,004026  	0,004248  	-0,000000  	-0,000001  	19,987007  	16,599854  	17,816925  	20,238678  	26,856184  	25,271487  	26,869234  	28,496367  	35,421877  	34,090355  	38,000031  	56,878229  	24,584045  	23,383255  	19,867118  	61,230600  	0,027607  	0,013989  	-1289,852654  	35510,705007  	-0,021698  	-0,050003  	0,222684  	0,112836  	-3,638925  	4311,467091  	6969,273740  	1,010808  	-0,047954  
311,585000  	13,135315  	35,162253  	-242,047242  	1256,670793  	70,223848  	62,510411  	0,004287  	0,006013  	0,003961  	0,004073  	0,004255  	0,000000  	-0,000001  	19,984498  	16,608293  	17,817463  	20,240595  	26,853089  	25,280095  	26,866897  	28,511135  	35,420917  	34,091095  	37,993237  	56,893663  	24,587900  	23,361963  	19,875502  	61,227734  	0,065538  	0,033209  	-3061,256258  	35507,649644  	-0,021696  	-0,049998  	0,228317  	0,115690  	-3,735334  	4316,485714  	7110,516790  	1,031293  	-0,047950  
312,625000  	13,129130  	35,169588  	957,045375  	1256,670793  	70,222851  	62,499410  	0,004288  	0,006002  	0,003960  	0,004084  	0,004201  	0,000001  	-0,000001  	19,986642  	16,611781  	17,826058  	20,231162  	26,850785  	25,284000  	26,867701  	28,505966  	35,433981  	34,084416  	37,994631  	56,895253  	24,592190  	23,349182  	19,885816  	61,246550  	0,074602  	0,037801  	-3486,780883  	4415,918321  	-0,012268  	-0,049989  	0,185485  	0,093986  	-3,038510  	4292,887433  	7131,657703  	1,034359  	-0,047942  
313,586000  	13,120771  	35,174858  	57,725912  	-242,047242  	70,220141  	62,511126  	0,004284  	0,006006  	0,003961  	0,004074  	0,004235  	-0,000001  	-0,000000  	20,006306  	16,609894  	17,827793  	20,259994  	26,867933  	25,302419  	26,873890  	28,515501  	35,446651  	34,104878  	38,010881  	56,902517  	24,600108  	23,343711  	19,892608  	61,248864  	0,066837  	0,033867  	-3125,781184  	-27703,232851  	-0,093571  	-0,050007  	0,212205  	0,107526  	-3,469738  	4300,904213  	7056,047516  	1,023393  	-0,047957  
314,585000  	13,118444  	35,175413  	657,272221  	357,439972  	70,221387  	62,509262  	0,004277  	0,006021  	0,003960  	0,004075  	0,004278  	0,000001  	-0,000001  	19,990499  	16,607426  	17,806954  	20,245423  	26,850133  	25,274954  	26,864148  	28,507439  	35,434695  	34,091370  	38,002937  	56,880007  	24,597601  	23,321464  	19,874299  	61,233505  	0,067375  	0,034139  	-3151,354589  	-7102,338331  	-0,021692  	-0,049990  	0,246493  	0,124900  	-4,032005  	4333,046321  	6893,190460  	0,999773  	-0,047943  
315,586000  	13,119546  	35,176892  	657,272221  	357,439972  	70,222540  	62,504880  	0,004281  	0,006007  	0,003961  	0,004102  	0,004196  	0,000001  	-0,000001  	20,003155  	16,623879  	17,830405  	20,250760  	26,867163  	25,288334  	26,885448  	28,511100  	35,448254  	34,101725  	38,014047  	56,908554  	24,597195  	23,317898  	19,882186  	61,243304  	0,089507  	0,045354  	-4186,617988  	-7102,634839  	-0,021693  	-0,049993  	0,181265  	0,091848  	-2,967172  	4302,696174  	6972,973753  	1,011344  	-0,047945  
316,584000  	13,126527  	35,182255  	57,725912  	-242,047242  	70,224346  	62,511095  	0,004288  	0,006014  	0,003960  	0,004084  	0,004235  	-0,000001  	-0,000001  	19,993634  	16,612362  	17,819631  	20,250033  	26,859366  	25,282824  	26,875912  	28,497466  	35,432571  	34,099836  	38,006325  	56,900738  	24,595245  	23,280166  	19,875093  	61,235432  	0,074589  	0,037795  	-3488,601221  	-27703,372814  	-0,093572  	-0,050007  	0,212531  	0,107691  	-3,476990  	4319,163398  	7135,322410  	1,034891  	-0,047958  
317,589000  	13,140765  	35,189898  	957,045375  	956,927186  	70,226870  	62,524085  	0,004287  	0,006016  	0,003961  	0,004025  	0,004254  	0,000000  	-0,000001  	19,983088  	16,607530  	17,808003  	20,251686  	26,852941  	25,275758  	26,867254  	28,504321  	35,433982  	34,092028  	38,001348  	56,883691  	24,600257  	23,269077  	19,875816  	61,232578  	0,026697  	0,013527  	-1248,245538  	-1,916957  	-0,013765  	-0,049996  	0,227345  	0,115198  	-3,714301  	4323,923803  	7119,321973  	1,032570  	-0,047948  
