06/24/2020 17:23:07
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
229,582000  	17,726153  	35,589101  	26,296453  	57,696365  	70,634151  	65,125022  	0,004522  	0,008547  	0,003964  	0,004142  	0,004353  	-0,000000  	-0,000000  	23,692785  	20,573643  	21,799230  	23,381687  	29,481941  	27,603683  	29,124160  	30,137308  	36,506260  	34,791110  	38,367686  	59,825082  	28,588797  	27,535605  	26,552678  	64,371173  	0,121569  	0,061600  	-4602,644077  	1697,511475  	-0,053736  	-0,050004  	0,305559  	0,154829  	-3,571543  	9781,130086  	12170,771640  	1,765221  	-0,047955  
230,584000  	17,712724  	35,592924  	26,297375  	1256,670793  	70,637142  	65,119611  	0,004529  	0,008325  	0,003963  	0,004086  	0,004402  	-0,000000  	-0,000000  	23,692312  	20,580505  	21,784126  	23,381831  	29,479108  	27,592904  	29,121961  	30,145568  	36,505563  	34,799590  	38,358787  	59,825041  	28,598833  	27,534127  	26,557094  	64,375148  	0,076373  	0,038699  	-2894,307226  	25493,191646  	-0,018514  	-0,050000  	0,344705  	0,174665  	-4,035250  	9303,329452  	12331,679835  	1,788559  	-0,047951  
231,621000  	17,701962  	35,601708  	26,298021  	1256,670793  	70,641005  	65,122379  	0,004535  	0,008654  	0,003963  	0,004079  	0,004344  	0,000000  	-0,000000  	23,700518  	20,588345  	21,800734  	23,392345  	29,482617  	27,605278  	29,136027  	30,143814  	36,516469  	34,804535  	38,368092  	59,831462  	28,609436  	27,547805  	26,559924  	64,378816  	0,070735  	0,035842  	-2683,549772  	25492,786179  	-0,018514  	-0,049999  	0,298367  	0,151185  	-3,493495  	10012,196145  	12452,827013  	1,806130  	-0,047951  
232,593000  	17,693499  	35,606578  	26,299128  	57,696365  	70,641504  	65,123747  	0,004525  	0,008535  	0,003962  	0,004084  	0,004357  	-0,000000  	-0,000000  	23,689539  	20,570407  	21,786314  	23,380089  	29,470890  	27,596916  	29,121703  	30,133141  	36,505932  	34,791440  	38,359405  	59,819669  	28,605911  	27,543853  	26,546442  	64,364586  	0,074560  	0,037780  	-2830,771729  	1697,417837  	-0,053738  	-0,050006  	0,308969  	0,156557  	-3,617057  	9756,384328  	12229,032721  	1,773671  	-0,047957  
233,595000  	17,692579  	35,608674  	26,300695  	-242,047242  	70,640849  	65,115226  	0,004527  	0,008346  	0,003962  	0,004112  	0,004366  	-0,000000  	-0,000000  	23,697137  	20,580378  	21,788641  	23,379114  	29,475166  	27,606400  	29,130108  	30,137571  	36,511030  	34,801948  	38,367067  	59,830839  	28,604256  	27,556730  	26,549252  	64,372860  	0,097005  	0,049153  	-3683,552482  	-27102,276690  	-0,102456  	-0,050001  	0,315971  	0,160105  	-3,704298  	9347,953032  	12288,896670  	1,782354  	-0,047952  
234,590000  	17,679089  	35,617058  	26,302908  	357,439972  	70,636737  	65,118149  	0,004535  	0,008461  	0,003962  	0,004114  	0,004356  	-0,000000  	-0,000000  	23,690523  	20,573969  	21,795081  	23,387985  	29,483104  	27,605112  	29,133674  	30,139114  	36,509058  	34,798438  	38,366230  	59,827643  	28,606500  	27,577532  	26,551942  	64,379781  	0,098716  	0,050020  	-3753,114812  	12430,911381  	-0,036415  	-0,050001  	0,308506  	0,156322  	-3,612183  	9595,115613  	12461,095553  	1,807329  	-0,047952  
235,599000  	17,668419  	35,626306  	26,304199  	1256,670793  	70,632718  	65,133700  	0,004535  	0,008596  	0,003961  	0,004075  	0,004357  	-0,000001  	-0,000000  	23,699595  	20,576813  	21,788809  	23,374792  	29,477107  	27,598504  	29,127994  	30,131742  	36,501959  	34,787900  	38,358533  	59,822977  	28,601491  	27,606573  	26,548997  	64,368175  	0,067129  	0,034015  	-2555,053266  	25498,784091  	-0,018518  	-0,050013  	0,309347  	0,156748  	-3,609191  	9887,766273  	12459,683334  	1,807124  	-0,047962  
236,581000  	17,656032  	35,628772  	26,306167  	1256,670793  	70,628170  	65,119642  	0,004525  	0,008578  	0,003962  	0,004123  	0,004353  	0,000000  	-0,000000  	23,707541  	20,582113  	21,797607  	23,380695  	29,480551  	27,601341  	29,132151  	30,142456  	36,502971  	34,798347  	38,366590  	59,830485  	28,609180  	27,632161  	26,553164  	64,376317  	0,106200  	0,053812  	-4045,503225  	25490,668749  	-0,018512  	-0,049995  	0,305957  	0,155031  	-3,575808  	9848,512209  	12227,726419  	1,773482  	-0,047947  
237,605000  	17,657626  	35,624826  	26,307796  	1256,670793  	70,625490  	65,109037  	0,004530  	0,008442  	0,003963  	0,004121  	0,004312  	0,000002  	-0,000000  	23,709901  	20,573717  	21,788137  	23,383868  	29,473673  	27,607503  	29,132017  	30,139687  	36,507374  	34,788432  	38,361161  	59,825324  	28,599031  	27,642646  	26,544966  	64,379644  	0,104920  	0,053164  	-3995,520129  	25483,473534  	-0,018507  	-0,049979  	0,273358  	0,138512  	-3,199401  	9555,710155  	12352,495938  	1,791578  	-0,047934  
238,584000  	17,667376  	35,629511  	26,308534  	1256,670793  	70,626238  	65,102505  	0,004538  	0,008587  	0,003964  	0,004090  	0,004374  	0,000000  	-0,000000  	23,714785  	20,580134  	21,788288  	23,383705  	29,489828  	27,604620  	29,127172  	30,148486  	36,510955  	34,805018  	38,362955  	59,828493  	28,598818  	27,668055  	26,548383  	64,369935  	0,079380  	0,040223  	-3022,059438  	25491,086852  	-0,018512  	-0,049996  	0,322179  	0,163250  	-3,775778  	9868,287451  	12514,922267  	1,815136  	-0,047948  
239,589000  	17,669400  	35,628587  	26,308810  	1256,670793  	70,630319  	65,096783  	0,004524  	0,008610  	0,003962  	0,004075  	0,004373  	-0,000000  	-0,000000  	23,712367  	20,587185  	21,794246  	23,386162  	29,488247  	27,616762  	29,131577  	30,141810  	36,509083  	34,808930  	38,370135  	59,821238  	28,604299  	27,680663  	26,562082  	64,375143  	0,067159  	0,034030  	-2556,380716  	25493,088469  	-0,018514  	-0,050001  	0,321700  	0,163008  	-3,776862  	9916,958331  	12225,156181  	1,773109  	-0,047952  
240,589000  	17,661367  	35,619463  	26,310101  	57,696365  	70,627266  	65,103563  	0,004524  	0,008596  	0,003961  	0,004106  	0,004350  	-0,000001  	-0,000000  	23,714269  	20,589722  	21,797565  	23,389217  	29,484744  	27,618510  	29,139608  	30,138089  	36,506442  	34,798789  	38,367354  	59,831714  	28,600278  	27,695598  	26,554554  	64,378108  	0,092594  	0,046918  	-3524,335496  	1696,966399  	-0,053742  	-0,050012  	0,303087  	0,153576  	-3,552011  	9887,764151  	12219,387268  	1,772272  	-0,047962  
241,587000  	17,656737  	35,617182  	26,310778  	1256,670793  	70,624462  	65,118056  	0,004536  	0,008595  	0,003961  	0,004108  	0,004349  	-0,000001  	-0,000000  	23,712863  	20,586098  	21,798657  	23,382500  	29,487730  	27,607758  	29,134818  	30,144525  	36,504864  	34,795672  	38,363879  	59,830920  	28,596018  	27,698861  	26,555517  	64,377657  	0,094133  	0,047698  	-3583,375987  	25496,898445  	-0,018517  	-0,050009  	0,303048  	0,153557  	-3,540445  	9885,098494  	12477,639695  	1,809729  	-0,047959  
242,584000  	17,651770  	35,610770  	26,311269  	1256,670793  	70,623590  	65,117745  	0,004535  	0,008589  	0,003963  	0,004108  	0,004328  	0,000001  	-0,000000  	23,716804  	20,591439  	21,803544  	23,381726  	29,490268  	27,610966  	29,134493  	30,158521  	36,513957  	34,800995  	38,365500  	59,836774  	28,603115  	27,698455  	26,560362  	64,382317  	0,093804  	0,047531  	-3570,580043  	25488,608775  	-0,018511  	-0,049991  	0,285932  	0,144884  	-3,340142  	9872,230048  	12443,534614  	1,804782  	-0,047944  
243,581000  	17,643952  	35,600599  	26,312099  	357,439972  	70,624400  	65,117247  	0,004523  	0,008585  	0,003962  	0,004089  	0,004379  	0,000001  	-0,000000  	23,700964  	20,586884  	21,799743  	23,374031  	29,481146  	27,609100  	29,129826  	30,144713  	36,508491  	34,793207  	38,359413  	59,833208  	28,590719  	27,689491  	26,558012  	64,373065  	0,078514  	0,039784  	-2988,189729  	12428,881349  	-0,036410  	-0,049994  	0,326607  	0,165494  	-3,816196  	9863,252557  	12205,293325  	1,770228  	-0,047946  
244,582000  	17,623961  	35,597763  	26,313267  	956,927186  	70,624961  	65,127510  	0,004528  	0,008595  	0,003965  	0,004106  	0,004389  	-0,000000  	-0,000000  	23,701605  	20,581376  	21,794601  	23,379466  	29,477216  	27,600461  	29,126346  	30,136672  	36,507434  	34,795440  	38,356061  	59,827176  	28,582629  	27,689271  	26,544231  	64,376222  	0,092797  	0,047021  	-3535,153151  	22436,142634  	-0,022142  	-0,050001  	0,334519  	0,169503  	-3,901760  	9883,988511  	12309,112580  	1,785286  	-0,047952  
245,584000  	17,596643  	35,606332  	26,313206  	1256,670793  	70,626861  	65,128754  	0,004537  	0,008601  	0,003963  	0,004118  	0,004360  	-0,000000  	-0,000000  	23,706235  	20,587269  	21,795257  	23,387051  	29,486494  	27,600242  	29,133682  	30,142364  	36,512654  	34,798200  	38,362312  	59,831100  	28,586041  	27,682361  	26,544803  	64,378392  	0,102434  	0,051904  	-3910,069334  	25494,906343  	-0,018515  	-0,050005  	0,311113  	0,157643  	-3,629186  	9896,919211  	12490,709778  	1,811624  	-0,047956  
246,580000  	17,589652  	35,610154  	26,314435  	1256,670793  	70,631285  	65,131305  	0,004523  	0,008547  	0,003963  	0,004101  	0,004378  	-0,000000  	-0,000000  	23,710917  	20,593983  	21,798794  	23,387017  	29,488683  	27,606067  	29,133562  	30,146792  	36,509772  	34,793705  	38,361473  	59,830794  	28,585470  	27,684606  	26,548598  	64,371991  	0,088734  	0,044962  	-3389,154606  	25495,120427  	-0,018515  	-0,050006  	0,325851  	0,165111  	-3,802403  	9781,659256  	12194,779358  	1,768703  	-0,047956  
247,583000  	17,590020  	35,610154  	26,314528  	1256,670793  	70,635397  	65,140884  	0,004524  	0,008297  	0,003963  	0,004112  	0,004336  	0,000000  	-0,000000  	23,710606  	20,592653  	21,804292  	23,389680  	29,483642  	27,608712  	29,133528  	30,145628  	36,509592  	34,797007  	38,358179  	59,827305  	28,579598  	27,688815  	26,549966  	64,370462  	0,097204  	0,049254  	-3712,600615  	25491,451022  	-0,018513  	-0,049997  	0,292269  	0,148095  	-3,407145  	9241,229830  	12217,276001  	1,771966  	-0,047949  
248,581000  	17,580332  	35,616319  	26,314712  	1256,670793  	70,637890  	65,137152  	0,004536  	0,008512  	0,003961  	0,004056  	0,004327  	-0,000001  	-0,000000  	23,705495  	20,587305  	21,800185  	23,390457  	29,480556  	27,604282  	29,131972  	30,143756  	36,508498  	34,795473  	38,356582  	59,823684  	28,572800  	27,687975  	26,553989  	64,375345  	0,051824  	0,026260  	-1981,098458  	25500,256406  	-0,018519  	-0,050017  	0,284988  	0,144406  	-3,326032  	9705,649120  	12480,329971  	1,810119  	-0,047966  
249,580000  	17,585973  	35,622237  	26,315235  	1256,670793  	70,638793  	65,131833  	0,004536  	0,008649  	0,003961  	0,004141  	0,004367  	0,000000  	-0,000000  	23,704459  	20,587248  	21,795355  	23,386836  	29,480565  	27,600810  	29,126704  	30,144436  	36,507321  	34,791039  	38,357250  	59,826911  	28,575360  	27,690656  	26,547663  	64,375366  	0,120474  	0,061045  	-4605,480145  	25491,317997  	-0,018513  	-0,049997  	0,316809  	0,160529  	-3,701581  	10001,373634  	12483,811090  	1,810624  	-0,047949  
250,582000  	17,601916  	35,616627  	26,314989  	657,183579  	70,637672  	65,108881  	0,004525  	0,008307  	0,003961  	0,004093  	0,004345  	-0,000000  	-0,000000  	23,709665  	20,593858  	21,801547  	23,385571  	29,483829  	27,604397  	29,132822  	30,146540  	36,510508  	34,795091  	38,362947  	59,836081  	28,580613  	27,691791  	26,542036  	64,372652  	0,082041  	0,041571  	-3132,518700  	18397,745134  	-0,027539  	-0,050001  	0,299413  	0,151715  	-3,512194  	9263,153586  	12242,095744  	1,775566  	-0,047952  
251,581000  	17,610562  	35,611264  	26,316188  	657,183579  	70,633559  	65,095352  	0,004531  	0,008454  	0,003963  	0,004107  	0,004309  	0,000000  	-0,000000  	23,714219  	20,595813  	21,803694  	23,388686  	29,488992  	27,611750  	29,137436  	30,145944  	36,509258  	34,794908  	38,369093  	59,833328  	28,575532  	27,698605  	26,551235  	64,373938  	0,093335  	0,047294  	-3560,974477  	18396,175935  	-0,027537  	-0,049996  	0,270892  	0,137263  	-3,183041  	9580,659659  	12359,507603  	1,792595  	-0,047948  
252,583000  	17,623808  	35,610709  	26,316249  	1256,670793  	70,632687  	65,096907  	0,004537  	0,008374  	0,003964  	0,004157  	0,004335  	-0,000001  	-0,000000  	23,712967  	20,592334  	21,802096  	23,394999  	29,490198  	27,618160  	29,131264  	30,144137  	36,509652  	34,797571  	38,372008  	59,830598  	28,574134  	27,713256  	26,554109  	64,373722  	0,134086  	0,067942  	-5111,803677  	25496,717578  	-0,018517  	-0,050009  	0,291637  	0,147775  	-3,425295  	9407,195987  	12497,650833  	1,812631  	-0,047959  
253,582000  	17,634477  	35,601832  	26,316218  	57,696365  	70,631005  	65,085493  	0,004524  	0,008361  	0,003962  	0,004125  	0,004345  	-0,000001  	-0,000000  	23,715399  	20,596227  	21,799621  	23,392186  	29,484075  	27,610569  	29,130402  	30,144711  	36,505423  	34,799898  	38,364382  	59,836067  	28,572930  	27,719800  	26,557758  	64,375104  	0,107772  	0,054609  	-4104,154648  	1696,475277  	-0,053737  	-0,050007  	0,299284  	0,151649  	-3,521280  	9380,824517  	12215,051756  	1,771643  	-0,047957  
254,582000  	17,634907  	35,584817  	26,316587  	1256,670793  	70,630382  	65,071623  	0,004526  	0,008593  	0,003962  	0,004074  	0,004380  	-0,000000  	-0,000000  	23,705079  	20,601217  	21,796344  	23,387305  	29,486499  	27,600453  	29,131384  	30,138815  	36,508159  	34,796057  	38,364248  	59,833134  	28,573402  	27,732696  	26,562985  	64,375295  	0,066375  	0,033633  	-2525,220869  	25492,650058  	-0,018514  	-0,050000  	0,326844  	0,165614  	-3,854729  	9879,419116  	12249,700541  	1,776669  	-0,047952  
255,581000  	17,640885  	35,574553  	26,317140  	357,439972  	70,632594  	65,061515  	0,004536  	0,008606  	0,003960  	0,004064  	0,004331  	0,000001  	-0,000000  	23,711929  	20,599786  	21,797016  	23,383125  	29,482361  	27,608953  	29,138336  	30,146129  	36,514891  	34,799435  	38,368527  	59,833633  	28,575808  	27,740910  	26,553114  	64,374601  	0,058881  	0,029835  	-2238,085017  	12426,102413  	-0,036402  	-0,049982  	0,288392  	0,146130  	-3,408765  	9909,344088  	12484,976170  	1,810793  	-0,047936  
256,589000  	17,661612  	35,566970  	26,317509  	-242,047242  	70,635771  	65,074204  	0,004536  	0,008617  	0,003961  	0,004105  	0,004369  	0,000000  	-0,000000  	23,706917  	20,589907  	21,796173  	23,385832  	29,484464  	27,607088  	29,133056  	30,135524  	36,508766  	34,798566  	38,359404  	59,822129  	28,575612  	27,736333  	26,549491  	64,359063  	0,092052  	0,046643  	-3493,396815  	-27100,983967  	-0,102445  	-0,049997  	0,318749  	0,161512  	-3,761156  	9933,189975  	12470,966961  	1,808761  	-0,047949  
257,583000  	17,675256  	35,552699  	26,317509  	1256,670793  	70,636644  	65,092584  	0,004524  	0,008296  	0,003963  	0,004067  	0,004361  	0,000000  	-0,000000  	23,707199  	20,592108  	21,801940  	23,381861  	29,487820  	27,599390  	29,129173  	30,136233  	36,505665  	34,794857  	38,361740  	59,832161  	28,584783  	27,742889  	26,552765  	64,366525  	0,061109  	0,030964  	-2315,471288  	25490,710467  	-0,018512  	-0,049996  	0,311840  	0,158012  	-3,668063  	9240,965245  	12207,086843  	1,770488  	-0,047948  
258,583000  	17,676789  	35,551959  	26,318431  	1256,670793  	70,640382  	65,115163  	0,004527  	0,008492  	0,003963  	0,004135  	0,004367  	0,000001  	-0,000000  	23,706063  	20,571739  	21,801646  	23,373104  	29,477349  	27,597098  	29,130285  	30,128431  	36,510432  	34,796852  	38,354289  	59,825879  	28,576712  	27,729198  	26,549211  	64,367173  	0,116374  	0,058968  	-4408,993502  	25489,321587  	-0,018511  	-0,049993  	0,316933  	0,160592  	-3,715305  	9662,841554  	12273,334021  	1,780097  	-0,047945  
259,585000  	17,676329  	35,560189  	26,319077  	357,439972  	70,645460  	65,117372  	0,004538  	0,008507  	0,003960  	0,004125  	0,004368  	-0,000001  	-0,000000  	23,704666  	20,580898  	21,813009  	23,387759  	29,490065  	27,603079  	29,130853  	30,135226  	36,512906  	34,802027  	38,363561  	59,831199  	28,575292  	27,737550  	26,559461  	64,381341  	0,107924  	0,054686  	-4090,826253  	12431,895206  	-0,036419  	-0,050009  	0,318004  	0,161135  	-3,729794  	9694,919285  	12514,971695  	1,815143  	-0,047959  
260,580000  	17,676084  	35,565429  	26,319077  	956,927186  	70,647890  	65,110281  	0,004523  	0,008685  	0,003963  	0,004131  	0,004321  	0,000001  	-0,000000  	23,704260  	20,573155  	21,802003  	23,379651  	29,478034  	27,596710  	29,116553  	30,138408  	36,504021  	34,792250  	38,356128  	59,821505  	28,573088  	27,731148  	26,537353  	64,361551  	0,113146  	0,057332  	-4290,096628  	22432,730631  	-0,022139  	-0,049993  	0,280696  	0,142231  	-3,297883  	10077,940530  	12186,708528  	1,767533  	-0,047945  
261,584000  	17,669860  	35,568296  	26,319692  	956,927186  	70,650601  	65,112271  	0,004527  	0,008633  	0,003962  	0,004095  	0,004358  	0,000000  	-0,000000  	23,696474  	20,572757  	21,794180  	23,374842  	29,474630  	27,592863  	29,125119  	30,133858  	36,494707  	34,785664  	38,351168  	59,823575  	28,583484  	27,718546  	26,541550  	64,371462  	0,083452  	0,042286  	-3165,797076  	22433,419476  	-0,022139  	-0,049994  	0,309916  	0,157037  	-3,641667  	9967,012268  	12271,942985  	1,779895  	-0,047947  
262,583000  	17,663973  	35,574830  	26,319692  	357,439972  	70,651598  	65,106860  	0,004538  	0,008395  	0,003963  	0,004100  	0,004345  	0,000001  	-0,000000  	23,694563  	20,573731  	21,792097  	23,370766  	29,474105  	27,592064  	29,117263  	30,127163  	36,504700  	34,785580  	38,347266  	59,828781  	28,575353  	27,711292  	26,546449  	64,363751  	0,087693  	0,044435  	-3329,013577  	12427,948718  	-0,036408  	-0,049991  	0,299414  	0,151715  	-3,522327  	9454,072783  	12518,488119  	1,815653  	-0,047944  
263,582000  	17,661029  	35,581673  	26,321259  	357,439972  	70,653186  	65,116096  	0,004535  	0,008646  	0,003964  	0,004136  	0,004323  	-0,000001  	-0,000000  	23,689762  	20,581606  	21,797187  	23,372790  	29,476688  	27,594947  	29,122595  	30,126319  	36,498467  	34,785645  	38,347301  	59,821139  	28,586635  	27,698913  	26,541344  	64,365067  	0,116450  	0,059006  	-4423,092492  	12433,489483  	-0,036424  	-0,050016  	0,281987  	0,142885  	-3,312749  	9995,329214  	12453,045907  	1,806162  	-0,047965  
264,585000  	17,665813  	35,582043  	26,322059  	-242,047242  	70,661473  	65,118274  	0,004523  	0,008418  	0,003963  	0,004089  	0,004357  	-0,000001  	-0,000000  	23,703750  	20,578590  	21,807092  	23,387099  	29,479026  	27,604283  	29,121036  	30,133431  	36,501393  	34,791976  	38,347222  	59,833200  	28,581479  	27,701207  	26,550108  	64,375173  	0,078774  	0,039915  	-2991,314199  	-27106,087111  	-0,102462  	-0,050008  	0,309251  	0,156700  	-3,637054  	9503,835960  	12204,947332  	1,770178  	-0,047958  
