06/26/2020 17:20:10
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
300,548000  	11,829006  	43,634320  	957,045375  	1256,670793  	69,941889  	66,081635  	0,004130  	0,011099  	0,003959  	0,003971  	0,004446  	0,000001  	-0,000000  	20,954178  	16,953757  	18,555516  	22,974800  	33,025684  	30,474638  	32,244673  	34,913779  	44,399920  	41,982676  	45,414498  	61,556261  	25,631594  	24,198045  	20,080133  	65,289791  	-0,017002  	-0,008615  	1146,911800  	4415,448690  	-0,012267  	-0,049983  	0,379195  	0,192141  	-3,106055  	15284,465396  	3728,323704  	0,540748  	-0,047937  
301,546000  	11,828914  	43,630952  	-242,047242  	956,927186  	69,946624  	66,083501  	0,004135  	0,011135  	0,003962  	0,004019  	0,004492  	0,000000  	-0,000000  	20,952018  	16,952704  	18,552102  	22,973506  	33,019174  	30,478361  	32,241939  	34,912847  	44,396666  	41,983402  	45,413214  	61,553634  	25,634251  	24,202950  	20,080626  	65,291021  	0,021871  	0,011082  	-1475,170162  	34192,664013  	-0,026853  	-0,049999  	0,415846  	0,210712  	-3,408801  	15361,199956  	3830,660129  	0,555590  	-0,047951  
302,545000  	11,826771  	43,628480  	357,499067  	357,439972  	69,947870  	66,072737  	0,004132  	0,011349  	0,003961  	0,004015  	0,004608  	0,000000  	-0,000000  	20,960467  	16,957279  	18,558923  	22,980893  	33,020484  	30,482055  	32,250648  	34,916623  	44,399795  	41,987736  	45,416100  	61,555273  	25,639753  	24,211173  	20,083857  	65,294540  	0,019160  	0,009708  	-1292,319463  	-1,685188  	-0,026851  	-0,049998  	0,508020  	0,257417  	-4,177315  	15824,482381  	3763,226688  	0,545810  	-0,047950  
303,545000  	11,824108  	43,626534  	1256,818530  	357,439972  	69,945627  	66,067791  	0,004128  	0,011387  	0,003962  	0,004067  	0,004469  	0,000001  	-0,000000  	20,961962  	16,952453  	18,560899  	22,979146  	33,024468  	30,481335  	32,251276  	34,913579  	44,394546  	41,996129  	45,416871  	61,556790  	25,645959  	24,216169  	20,086647  	65,289764  	0,061054  	0,030936  	-4118,117353  	-16230,331918  	-0,015671  	-0,049987  	0,398025  	0,201682  	-3,275140  	15906,126618  	3675,669131  	0,533111  	-0,047940  
304,547000  	11,821415  	43,624247  	57,725912  	956,927186  	69,943634  	66,081604  	0,004134  	0,011365  	0,003959  	0,003975  	0,004452  	0,000001  	-0,000000  	20,965927  	16,959181  	18,565251  	22,984073  	33,031839  	30,481006  	32,250435  	34,917355  	44,403439  	42,002497  	45,421554  	61,564014  	25,644604  	24,214960  	20,094922  	65,294684  	-0,013953  	-0,007070  	941,150370  	21301,154797  	-0,021693  	-0,049992  	0,384436  	0,194796  	-3,150432  	15858,376833  	3815,217518  	0,553351  	-0,047944  
305,546000  	11,816518  	43,615843  	-242,047242  	1256,670793  	69,943384  	66,086426  	0,004129  	0,011161  	0,003961  	0,004042  	0,004438  	0,000001  	-0,000000  	20,968937  	16,963677  	18,566856  	22,989609  	33,029659  	30,485862  	32,255109  	34,921623  	44,407364  	41,994839  	45,420967  	61,565316  	25,644145  	24,205415  	20,093469  	65,296057  	0,040256  	0,020398  	-2715,042483  	35503,379937  	-0,021693  	-0,049991  	0,372802  	0,188902  	-3,051087  	15418,703301  	3705,113890  	0,537381  	-0,047944  
306,548000  	11,813947  	43,610281  	357,499067  	1256,670793  	69,946748  	66,098496  	0,004130  	0,011084  	0,003963  	0,004025  	0,004341  	0,000003  	-0,000000  	20,959887  	16,946794  	18,554231  	22,973150  	33,013848  	30,475955  	32,237741  	34,908911  	44,389753  	41,971961  	45,411571  	61,556547  	25,626226  	24,184425  	20,077797  	65,288212  	0,027044  	0,013703  	-1823,784836  	16220,673202  	-0,015666  	-0,049964  	0,296641  	0,150310  	-2,422288  	15251,254337  	3721,686276  	0,539785  	-0,047921  
307,545000  	11,814681  	43,615565  	1256,818530  	1256,670793  	69,943727  	66,100207  	0,004135  	0,011055  	0,003959  	0,004062  	0,004459  	0,000000  	-0,000000  	20,959465  	16,939599  	18,543384  	22,971698  	33,012292  	30,473260  	32,234125  	34,900401  	44,392046  	41,980200  	45,411979  	61,559445  	25,636295  	24,181027  	20,077648  	65,276705  	0,056682  	0,028721  	-3823,059645  	-1,993349  	-0,011067  	-0,049994  	0,389413  	0,197319  	-3,175936  	15190,442974  	3844,266856  	0,557564  	-0,047946  
308,545000  	11,816518  	43,623413  	1256,818530  	1256,670793  	69,939989  	66,081106  	0,004127  	0,011396  	0,003961  	0,004036  	0,004514  	-0,000001  	-0,000000  	20,960789  	16,935130  	18,558353  	22,974779  	33,005014  	30,475417  	32,236242  	34,908018  	44,400108  	41,996452  	45,417093  	61,560456  	25,620552  	24,171578  	20,084919  	65,290010  	0,035460  	0,017968  	-2392,147136  	-1,993938  	-0,011070  	-0,050011  	0,433321  	0,219567  	-3,548148  	15925,562993  	3658,976706  	0,530690  	-0,047961  
309,545000  	11,818813  	43,628480  	1256,818530  	1256,670793  	69,938245  	66,068382  	0,004131  	0,011091  	0,003961  	0,004027  	0,004444  	0,000001  	-0,000000  	20,958832  	16,949304  	18,557812  	22,967807  	33,011486  	30,464776  	32,231062  	34,906224  	44,394766  	41,986276  	45,414451  	61,561123  	25,611832  	24,163096  	20,087665  	65,290220  	0,028534  	0,014459  	-1925,103758  	-1,993237  	-0,011067  	-0,049991  	0,377552  	0,191309  	-3,100294  	15268,167959  	3756,158533  	0,544785  	-0,047944  
310,546000  	11,822670  	43,627059  	1256,818530  	657,183579  	69,936189  	66,066267  	0,004136  	0,011399  	0,003963  	0,004060  	0,004491  	0,000001  	-0,000000  	20,963397  	16,958918  	18,562946  	22,982683  	33,021168  	30,478792  	32,251175  	34,923055  	44,401251  	41,998133  	45,427363  	61,560795  	25,633736  	24,164089  	20,084621  	65,296112  	0,054999  	0,027868  	-3709,963189  	-9722,992625  	-0,013761  	-0,049981  	0,415105  	0,210337  	-3,408713  	15931,824599  	3864,772271  	0,560538  	-0,047936  
311,547000  	11,824323  	43,626781  	1256,818530  	657,183579  	69,932888  	66,072675  	0,004131  	0,011193  	0,003963  	0,004057  	0,004484  	-0,000001  	-0,000000  	20,955252  	16,947793  	18,557257  	22,977301  	33,013840  	30,468506  	32,241924  	34,916837  	44,401448  	41,984461  	45,416186  	61,551383  	25,611505  	24,141126  	20,083250  	65,285932  	0,052740  	0,026724  	-3557,379229  	-9727,505421  	-0,013767  	-0,050007  	0,409805  	0,207651  	-3,356752  	15486,346471  	3750,036566  	0,543897  	-0,047958  
312,546000  	11,822302  	43,628882  	1256,818530  	57,696365  	69,936252  	66,076533  	0,004133  	0,011358  	0,003962  	0,003987  	0,004438  	-0,000000  	-0,000000  	20,947018  	16,945551  	18,545514  	22,972479  	33,021810  	30,462987  	32,240593  	34,915798  	44,398025  	41,989096  	45,416884  	61,562196  	25,621510  	24,139400  	20,085076  	65,302754  	-0,004184  	-0,002120  	282,230383  	-24493,829695  	-0,018200  	-0,050001  	0,373301  	0,189154  	-3,057349  	15842,849098  	3797,903717  	0,550839  	-0,047952  
313,548000  	11,820895  	43,628418  	57,725912  	1256,670793  	69,934352  	66,079737  	0,004134  	0,011018  	0,003963  	0,004040  	0,004493  	0,000002  	-0,000000  	20,972141  	16,943351  	18,562373  	22,971251  	33,019219  	30,464485  	32,236819  	34,911841  	44,394327  	41,988570  	45,412319  	61,563506  	25,623548  	24,118819  	20,079711  	65,296669  	0,039350  	0,019939  	-2654,623077  	24480,840154  	-0,018193  	-0,049977  	0,416875  	0,211234  	-3,409710  	15110,510049  	3807,026650  	0,552163  	-0,047931  
314,546000  	11,817773  	43,632497  	657,272221  	1256,670793  	69,932109  	66,082661  	0,004131  	0,011099  	0,003962  	0,004035  	0,004430  	-0,000000  	-0,000000  	20,951941  	16,954300  	18,556185  	22,966417  	33,017947  	30,468033  	32,242340  	34,908158  	44,391109  	41,992322  	45,408429  	61,549101  	25,624457  	24,124382  	20,085072  	65,296477  	0,035063  	0,017767  	-2365,934421  	9722,776282  	-0,013766  	-0,050001  	0,366807  	0,185864  	-2,996176  	15284,834683  	3751,413479  	0,544097  	-0,047952  
315,546000  	11,816303  	43,640747  	-242,047242  	357,439972  	69,930925  	66,084341  	0,004132  	0,011362  	0,003965  	0,004012  	0,004452  	0,000002  	-0,000000  	20,960571  	16,943319  	18,556837  	22,969673  	33,018371  	30,475247  	32,251522  	34,913947  	44,386235  	41,984386  	45,410844  	61,547751  	25,620967  	24,121719  	20,073865  	65,293453  	0,016476  	0,008348  	-1112,089525  	30928,721725  	-0,051159  	-0,049975  	0,384069  	0,194611  	-3,134842  	15852,197291  	3766,799601  	0,546328  	-0,047930  
316,547000  	11,816242  	43,643404  	957,045375  	956,927186  	69,927499  	66,074200  	0,004136  	0,011151  	0,003961  	0,003973  	0,004456  	0,000001  	-0,000000  	20,961384  	16,955189  	18,563329  	22,976567  	33,028368  	30,473832  	32,250072  	34,919173  	44,405052  	41,983167  	45,422091  	61,567488  	25,635331  	24,131485  	20,092302  	65,305082  	-0,014975  	-0,007588  	1010,881743  	-1,916464  	-0,013761  	-0,049982  	0,387536  	0,196367  	-3,168656  	15396,708093  	3847,613814  	0,558049  	-0,047936  
317,547000  	11,819150  	43,642724  	-242,047242  	1256,670793  	69,922921  	66,050370  	0,004132  	0,010949  	0,003962  	0,003955  	0,004501  	-0,000000  	-0,000000  	20,959571  	16,950834  	18,566706  	22,971806  	33,020273  	30,470410  	32,250862  	34,918825  	44,400029  	41,986691  	45,421181  	61,570248  	25,627710  	24,128259  	20,074192  	65,296601  	-0,029618  	-0,015008  	1999,080046  	35511,854344  	-0,021698  	-0,050005  	0,423027  	0,214351  	-3,476118  	14960,658807  	3759,802058  	0,545313  	-0,047955  
318,546000  	11,819762  	43,641426  	-242,047242  	1256,670793  	69,918622  	66,041348  	0,004133  	0,011342  	0,003963  	0,003962  	0,004497  	0,000001  	-0,000000  	20,961371  	16,952194  	18,565962  	22,965630  	33,021296  	30,468265  	32,242196  	34,917251  	44,397562  	41,980912  	45,413952  	61,553684  	25,629867  	24,114020  	20,072208  	65,290129  	-0,024516  	-0,012422  	1654,629480  	35497,526642  	-0,021690  	-0,049982  	0,420116  	0,212876  	-3,456406  	15808,738167  	3781,620836  	0,548478  	-0,047936  
319,547000  	11,821323  	43,637811  	657,272221  	1256,670793  	69,919214  	66,043743  	0,004136  	0,011015  	0,003962  	0,003975  	0,004528  	0,000001  	-0,000000  	20,958545  	16,944157  	18,560665  	22,969041  	33,022643  	30,475185  	32,251799  	34,919802  	44,396393  	41,982693  	45,415204  	61,560639  	25,634211  	24,115258  	20,076064  	65,285094  	-0,013934  	-0,007061  	940,299535  	9719,435671  	-0,013761  	-0,049982  	0,444253  	0,225106  	-3,653281  	15103,145535  	3851,822226  	0,558660  	-0,047936  
