06/23/2020 13:49:38
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
305,548000  	22,528181  	31,802255  	24,971728  	956,927186  	80,110313  	70,095452  	0,006557  	0,006300  	0,003957  	0,004312  	0,004242  	-0,000001  	-0,000000  	26,359129  	24,279952  	25,308427  	25,382425  	28,813856  	27,558563  	29,057717  	28,899286  	32,123222  	31,633303  	35,094190  	62,905196  	27,191141  	26,017379  	28,054632  	68,720307  	0,259266  	0,131372  	-5094,165128  	22490,458274  	-0,022166  	-0,050013  	0,217926  	0,110425  	-4,633646  	4935,758598  	56017,117782  	8,124596  	-0,047963  
306,547000  	22,545130  	31,813401  	24,970376  	357,439972  	80,117811  	70,097446  	0,006560  	0,006254  	0,003958  	0,004279  	0,004306  	-0,000000  	-0,000000  	26,359707  	24,284631  	25,304720  	25,382038  	28,809279  	27,558478  	29,050573  	28,892723  	32,113930  	31,632094  	35,085731  	62,900393  	27,190629  	26,013493  	28,042142  	68,715995  	0,233018  	0,118072  	-4575,559024  	12497,501904  	-0,036467  	-0,050001  	0,268329  	0,135964  	-5,708485  	4835,521262  	56087,312111  	8,134777  	-0,047952  
307,547000  	22,553789  	31,809336  	24,971021  	357,439972  	80,119686  	70,090126  	0,006566  	0,006208  	0,003957  	0,004227  	0,004233  	0,000001  	-0,000000  	26,346160  	24,273459  	25,307701  	25,377890  	28,801218  	27,561431  	29,058026  	28,892550  	32,113034  	31,631738  	35,084429  	62,892264  	27,188204  	25,998317  	28,039222  	68,710117  	0,190227  	0,096389  	-3730,187742  	12493,287347  	-0,036455  	-0,049982  	0,210466  	0,106645  	-4,481594  	4737,709758  	56223,894839  	8,154587  	-0,047936  
308,548000  	22,550964  	31,802009  	24,971206  	956,927186  	80,121623  	70,095982  	0,006558  	0,006229  	0,003957  	0,004221  	0,004204  	-0,000001  	-0,000000  	26,359854  	24,283117  	25,308150  	25,389370  	28,808506  	27,571023  	29,069222  	28,900904  	32,116853  	31,630387  	35,086443  	62,898007  	27,194836  	25,999427  	28,045702  	68,714096  	0,185451  	0,093970  	-3634,774590  	22489,400612  	-0,022165  	-0,050011  	0,187931  	0,095226  	-4,000186  	4782,004376  	56032,115544  	8,126771  	-0,047960  
309,549000  	22,547740  	31,799730  	24,971359  	956,927186  	80,120967  	70,111587  	0,006555  	0,006238  	0,003959  	0,004225  	0,004251  	-0,000001  	-0,000001  	26,352491  	24,278204  	25,306604  	25,384725  	28,816066  	27,559913  	29,062235  	28,903445  	32,125049  	31,624064  	35,089068  	62,898618  	27,193475  	25,988718  	28,048510  	68,712638  	0,188868  	0,095701  	-3702,118199  	22488,067823  	-0,022164  	-0,050007  	0,224704  	0,113859  	-4,775155  	4801,800134  	55977,462682  	8,118845  	-0,047958  
310,547000  	22,534721  	31,801147  	24,971236  	357,439972  	80,119529  	70,118314  	0,006566  	0,006302  	0,003956  	0,004250  	0,004257  	-0,000000  	-0,000000  	26,357262  	24,285810  	25,314596  	25,385578  	28,811823  	27,566335  	29,058153  	28,905618  	32,124339  	31,638464  	35,096433  	62,898832  	27,199661  	25,982670  	28,041406  	68,716272  	0,208823  	0,105812  	-4099,665168  	12497,407665  	-0,036467  	-0,050001  	0,229753  	0,116417  	-4,878475  	4940,901732  	56204,413282  	8,151761  	-0,047952  
311,550000  	22,521180  	31,801516  	24,971513  	1256,670793  	80,121310  	70,088724  	0,006563  	0,006253  	0,003958  	0,004194  	0,004299  	-0,000002  	-0,000000  	26,373564  	24,290935  	25,319822  	25,390434  	28,820746  	27,576093  	29,072952  	28,907076  	32,134370  	31,650470  	35,100869  	62,908844  	27,201884  	25,978525  	28,044188  	68,717771  	0,163523  	0,082858  	-3215,143712  	25545,901502  	-0,018534  	-0,050022  	0,263016  	0,133272  	-5,602260  	4835,297709  	56138,716870  	8,142232  	-0,047970  
312,547000  	22,497783  	31,798129  	24,971451  	1256,670793  	80,127434  	70,069662  	0,006552  	0,006203  	0,003961  	0,004289  	0,004237  	0,000000  	-0,000000  	26,364657  	24,298407  	25,314777  	25,386718  	28,813511  	27,568080  	29,069582  	28,903372  	32,129137  	31,641935  	35,101064  	62,911188  	27,209152  	25,965227  	28,044606  	68,713879  	0,240505  	0,121866  	-4738,945850  	25535,102384  	-0,018527  	-0,049998  	0,213623  	0,108245  	-4,561613  	4726,826407  	55903,688379  	8,108144  	-0,047950  
313,556000  	22,448380  	31,790586  	24,973479  	956,927186  	80,127746  	70,065520  	0,006564  	0,006231  	0,003960  	0,004249  	0,004214  	0,000003  	-0,000000  	26,370583  	24,285649  	25,314471  	25,389639  	28,818032  	27,579752  	29,065383  	28,902377  	32,130895  	31,639338  	35,096951  	62,906704  	27,202476  	25,953013  	28,048516  	68,709849  	0,208381  	0,105588  	-4124,466737  	22470,160804  	-0,022146  	-0,049963  	0,195410  	0,099016  	-4,174531  	4786,382760  	56171,501526  	8,146988  	-0,047920  
314,547000  	22,417061  	31,788000  	24,972558  	-242,047242  	80,129559  	70,070565  	0,006564  	0,006344  	0,003958  	0,004228  	0,004193  	0,000000  	-0,000000  	26,376812  	24,297208  	25,327911  	25,405513  	28,811350  	27,574707  	29,067184  	28,905623  	32,136111  	31,643896  	35,099386  	62,908232  	27,215315  	25,950823  	28,051187  	68,716748  	0,191135  	0,096849  	-3794,752216  	-27071,747819  	-0,102858  	-0,049994  	0,179419  	0,090913  	-3,831703  	5030,665328  	56173,287983  	8,147247  	-0,047947  
315,547000  	22,408955  	31,782827  	24,973295  	-242,047242  	80,132527  	70,073213  	0,006554  	0,006364  	0,003961  	0,004177  	0,004333  	-0,000002  	-0,000000  	26,360303  	24,290020  	25,304993  	25,387153  	28,814736  	27,563252  	29,061315  	28,904348  	32,124805  	31,637619  	35,090331  	62,902199  	27,187355  	25,936832  	28,037426  	68,706622  	0,149644  	0,075826  	-2971,925944  	-27085,744785  	-0,102911  	-0,050023  	0,289824  	0,146856  	-6,189722  	5074,302021  	55949,034720  	8,114721  	-0,047971  
316,546000  	22,432413  	31,771743  	24,973971  	-242,047242  	80,134026  	70,078383  	0,006562  	0,006322  	0,003962  	0,004284  	0,004279  	0,000000  	-0,000000  	26,369433  	24,297524  	25,323178  	25,399840  	28,819035  	27,563536  	29,066708  	28,901127  	32,139666  	31,642841  	35,096172  	62,894962  	27,187715  	25,926905  	28,047961  	68,717736  	0,236478  	0,119825  	-4679,141769  	-27072,921155  	-0,102862  	-0,049997  	0,247580  	0,125451  	-5,285596  	4982,126033  	56135,546439  	8,141773  	-0,047949  
317,550000  	22,437387  	31,754717  	24,975231  	1256,670793  	80,131777  	70,095483  	0,006566  	0,006352  	0,003953  	0,004189  	0,004210  	-0,000001  	-0,000000  	26,356494  	24,289462  	25,319381  	25,392917  	28,814202  	27,573308  	29,064748  	28,911931  	32,129734  	31,647126  	35,104872  	62,900567  	27,176426  	25,924674  	28,044465  	68,709900  	0,159468  	0,080804  	-3147,926329  	25541,474370  	-0,018531  	-0,050012  	0,192832  	0,097709  	-4,108857  	5048,659928  	56208,812343  	8,152399  	-0,047962  
318,547000  	22,441502  	31,746589  	24,975415  	1256,670793  	80,128777  	70,127254  	0,006555  	0,006313  	0,003960  	0,004217  	0,004230  	0,000002  	-0,000000  	26,359394  	24,286718  	25,314084  	25,393818  	28,814475  	27,568621  	29,060105  	28,907645  	32,133306  	31,638816  	35,095022  	62,894453  	27,166281  	25,907327  	28,046804  	68,702720  	0,182426  	0,092436  	-3596,384413  	25526,441163  	-0,018520  	-0,049979  	0,208682  	0,105741  	-4,431209  	4964,163976  	55980,753152  	8,119322  	-0,047934  
319,549000  	22,444818  	31,743080  	24,974678  	1256,670793  	80,131152  	70,152826  	0,006557  	0,006331  	0,003959  	0,004237  	0,004282  	-0,000001  	-0,000000  	26,360735  	24,287627  	25,316489  	25,398408  	28,823969  	27,566749  	29,069485  	28,906824  	32,133468  	31,643627  	35,101014  	62,891562  	27,167420  	25,913869  	28,046902  	68,717171  	0,199042  	0,100856  	-3921,088143  	25541,720438  	-0,018531  	-0,050013  	0,249530  	0,126439  	-5,286317  	5002,081674  	56010,522721  	8,123640  	-0,047962  
320,547000  	22,467600  	31,748252  	24,973756  	1256,670793  	80,139213  	70,167715  	0,006563  	0,006195  	0,003960  	0,004239  	0,004228  	0,000001  	-0,000000  	26,358473  	24,283423  	25,312209  	25,401931  	28,824668  	27,568245  	29,065243  	28,906695  	32,127236  	31,645479  	35,094213  	62,895381  	27,164380  	25,910438  	28,049605  	68,717599  	0,200063  	0,101373  	-3933,725863  	25531,312021  	-0,018524  	-0,049990  	0,207144  	0,104961  	-4,385366  	4709,231514  	56141,152947  	8,142586  	-0,047943  
321,546000  	22,488541  	31,748067  	24,973848  	-242,047242  	80,144243  	70,175907  	0,006563  	0,006309  	0,003958  	0,004245  	0,004269  	-0,000000  	-0,000000  	26,364965  	24,289022  	25,317729  	25,405717  	28,822641  	27,569952  	29,072940  	28,913034  	32,125674  	31,642605  	35,097365  	62,903442  	27,167085  	25,910326  	28,048288  	68,719675  	0,205075  	0,103913  	-4023,089994  	-27077,379570  	-0,102879  	-0,050006  	0,239418  	0,121315  	-5,067038  	4954,950905  	56159,836600  	8,145296  	-0,047957  
