06/24/2020 14:07:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
253,579000  	22,952705  	33,264978  	26,254588  	57,696365  	79,977187  	72,693235  	0,006528  	0,008430  	0,003962  	0,004222  	0,004374  	0,000001  	-0,000000  	26,923937  	24,819366  	25,991299  	26,182982  	30,247395  	28,640739  	30,158120  	30,086306  	34,169919  	33,077864  	36,504753  	65,649535  	28,348575  	27,209760  	28,718445  	71,692741  	0,186190  	0,094344  	-4067,756481  	1699,348446  	-0,053723  	-0,049987  	0,322862  	0,163596  	-4,994855  	9528,286713  	55394,407024  	8,034279  	-0,047940  
254,580000  	22,940728  	33,256477  	26,253911  	1256,670793  	79,972689  	72,696477  	0,006516  	0,008420  	0,003963  	0,004245  	0,004355  	0,000001  	-0,000000  	26,929419  	24,824527  	25,992585  	26,188912  	30,249612  	28,649192  	30,162869  	30,088523  	34,173280  	33,086118  	36,504875  	65,655247  	28,358410  	27,239217  	28,724746  	71,696405  	0,205197  	0,103975  	-4484,520880  	25489,227338  	-0,018510  	-0,049988  	0,307579  	0,155853  	-4,753365  	9507,074648  	55146,315510  	7,998297  	-0,047941  
255,579000  	22,938978  	33,251117  	26,252897  	1256,670793  	79,969408  	72,697132  	0,006525  	0,008401  	0,003963  	0,004223  	0,004294  	-0,000001  	-0,000000  	26,924532  	24,817231  	25,994175  	26,190816  	30,249745  	28,641986  	30,164552  	30,094074  	34,177776  	33,086554  	36,506337  	65,648214  	28,355129  	27,257651  	28,724380  	71,694787  	0,187412  	0,094963  	-4094,407047  	25498,229037  	-0,018517  	-0,050008  	0,259451  	0,131466  	-4,007418  	9467,080595  	55336,251859  	8,025845  	-0,047958  
256,580000  	22,942171  	33,256908  	26,253389  	1256,670793  	79,968846  	72,706483  	0,006530  	0,008437  	0,003963  	0,004243  	0,004346  	0,000002  	-0,000000  	26,907921  	24,810332  	25,987887  	26,172769  	30,242527  	28,633493  	30,154162  	30,087810  	34,164145  	33,071224  	36,496617  	65,644083  	28,347283  	27,251528  	28,712970  	71,681888  	0,203877  	0,103306  	-4455,237478  	25483,172904  	-0,018506  	-0,049975  	0,300434  	0,152232  	-4,634114  	9544,760304  	55431,527192  	8,039663  	-0,047930  
257,581000  	22,917697  	33,268274  	26,252590  	1256,670793  	79,966440  	72,713403  	0,006517  	0,008412  	0,003963  	0,004199  	0,004279  	-0,000001  	-0,000000  	26,912845  	24,805825  	25,987894  	26,180628  	30,241212  	28,631017  	30,149430  	30,086219  	34,158335  	33,082549  	36,487260  	65,644762  	28,344532  	27,246260  	28,714825  	71,685816  	0,168195  	0,085226  	-3688,284345  	25498,080297  	-0,018517  	-0,050008  	0,247178  	0,125247  	-3,807762  	9489,256910  	55167,964823  	8,001437  	-0,047958  
258,582000  	22,894788  	33,272525  	26,253204  	657,183579  	79,962879  	72,695074  	0,006519  	0,008423  	0,003963  	0,004235  	0,004342  	0,000001  	-0,000000  	26,925545  	24,815413  	26,001211  	26,187694  	30,248104  	28,646491  	30,164313  	30,082167  	34,167983  	33,085046  	36,499776  	65,659202  	28,352969  	27,254485  	28,723701  	71,690501  	0,197356  	0,100002  	-4339,090070  	18396,084672  	-0,027534  	-0,049988  	0,296830  	0,150406  	-4,581944  	9514,107370  	55199,725620  	8,006043  	-0,047941  
259,580000  	22,904738  	33,273264  	26,253020  	657,183579  	79,965378  	72,690928  	0,006522  	0,008423  	0,003963  	0,004237  	0,004329  	-0,000000  	-0,000000  	26,927300  	24,824904  	25,982830  	26,185509  	30,251041  	28,651931  	30,158810  	30,080201  	34,161789  	33,075394  	36,491987  	65,653230  	28,352624  	27,251019  	28,714714  	71,694614  	0,198685  	0,100675  	-4364,433976  	18401,029481  	-0,027541  	-0,050003  	0,286985  	0,145417  	-4,434022  	9514,137790  	55273,965955  	8,016811  	-0,047954  
260,581000  	22,932560  	33,274065  	26,253758  	57,696365  	79,971002  	72,689931  	0,006524  	0,008435  	0,003964  	0,004213  	0,004390  	-0,000000  	-0,000000  	26,925108  	24,809641  	25,992246  	26,181652  	30,243233  	28,636722  	30,149793  	30,076358  	34,167401  	33,084088  	36,499481  	65,651340  	28,352451  	27,236924  	28,720278  	71,687570  	0,179387  	0,090897  	-3930,244482  	1699,806576  	-0,053736  	-0,050000  	0,334817  	0,169654  	-5,177749  	9538,630991  	55313,063229  	8,022482  	-0,047952  
261,579000  	22,959153  	33,267134  	26,252866  	57,696365  	79,976313  	72,702805  	0,006515  	0,008419  	0,003962  	0,004212  	0,004330  	0,000001  	-0,000000  	26,905307  	24,815409  	25,992658  	26,176535  	30,238135  	28,633044  	30,146120  	30,070571  	34,165294  	33,068931  	36,494956  	65,645777  	28,352260  	27,247551  	28,717099  	71,688280  	0,178740  	0,090569  	-3903,363240  	1699,417021  	-0,053722  	-0,049986  	0,287641  	0,145750  	-4,443601  	9505,057012  	55120,288320  	7,994522  	-0,047939  
262,580000  	22,953319  	33,260420  	26,254157  	1256,670793  	79,977437  	72,699875  	0,006521  	0,008432  	0,003963  	0,004206  	0,004316  	-0,000001  	-0,000000  	26,907271  	24,815162  	25,992767  	26,177086  	30,238023  	28,630813  	30,152045  	30,076850  	34,158817  	33,074314  	36,492025  	65,642039  	28,352617  	27,254538  	28,715029  	71,681967  	0,173873  	0,088103  	-3796,754597  	25498,221840  	-0,018517  	-0,050008  	0,276473  	0,140091  	-4,273442  	9533,632176  	55248,320064  	8,013091  	-0,047958  
263,580000  	22,912046  	33,259865  	26,254249  	357,439972  	79,981936  	72,691271  	0,006526  	0,008417  	0,003964  	0,004287  	0,004409  	-0,000001  	-0,000000  	26,907398  	24,820291  	25,987967  	26,176121  	30,236401  	28,638378  	30,153815  	30,081618  	34,156935  	33,080927  	36,494129  	65,638916  	28,356145  	27,237805  	28,707035  	71,688417  	0,239201  	0,121205  	-5243,934645  	12434,937834  	-0,036421  	-0,050008  	0,349816  	0,177254  	-5,416838  	9501,848036  	55348,933583  	8,027684  	-0,047958  
264,584000  	22,905720  	33,267073  	26,254864  	-242,047242  	79,987685  	72,708541  	0,006517  	0,008413  	0,003962  	0,004207  	0,004362  	0,000001  	-0,000000  	26,917772  	24,806564  	25,988463  	26,175124  	30,237170  	28,640497  	30,153378  	30,086960  	34,167361  	33,075944  	36,494571  	65,651914  	28,357914  	27,242652  	28,724802  	71,685700  	0,173952  	0,088143  	-3818,483128  	-27097,422059  	-0,102455  	-0,049993  	0,312954  	0,158576  	-4,838395  	9491,497392  	55167,597646  	8,001384  	-0,047945  
265,580000  	22,952797  	33,275975  	26,254834  	1256,670793  	79,990715  	72,710879  	0,006525  	0,008430  	0,003961  	0,004204  	0,004380  	0,000000  	-0,000000  	26,908742  	24,801724  	25,995870  	26,179958  	30,244354  	28,632199  	30,148480  	30,076571  	34,156435  	33,076654  	36,494883  	65,647408  	28,362257  	27,254042  	28,716207  	71,682139  	0,171705  	0,087004  	-3755,280698  	25492,449728  	-0,018513  	-0,049995  	0,327189  	0,165789  	-5,058954  	9529,342930  	55326,493428  	8,024429  	-0,047948  
266,582000  	22,975337  	33,276529  	26,255141  	657,183579  	79,986779  	72,698971  	0,006527  	0,008417  	0,003963  	0,004250  	0,004363  	0,000000  	-0,000000  	26,925431  	24,808997  	25,994000  	26,175988  	30,247046  	28,636356  	30,154798  	30,073240  	34,164934  	33,088715  	36,503243  	65,659200  	28,364427  	27,279525  	28,718229  	71,697212  	0,209348  	0,106078  	-4568,778036  	18399,854801  	-0,027540  	-0,050000  	0,313717  	0,158963  	-4,855955  	9499,889118  	55374,706574  	8,031422  	-0,047951  
267,582000  	22,973771  	33,269783  	26,255879  	657,183579  	79,981468  	72,699688  	0,006517  	0,008428  	0,003962  	0,004271  	0,004347  	0,000001  	-0,000000  	26,905603  	24,811304  	25,992925  	26,171521  	30,239447  	28,629414  	30,147885  	30,074418  	34,158699  	33,078701  	36,489104  	65,647380  	28,357169  	27,302449  	28,723717  	71,680123  	0,226532  	0,114785  	-4941,315149  	18397,059936  	-0,027535  	-0,049991  	0,301120  	0,152580  	-4,657105  	9524,790514  	55161,962893  	8,000566  	-0,047944  
268,580000  	22,948098  	33,263253  	26,255571  	57,696365  	79,974407  	72,704301  	0,006520  	0,008344  	0,003962  	0,004237  	0,004377  	0,000000  	-0,000000  	26,914131  	24,808776  	25,991248  	26,170397  	30,243451  	28,630591  	30,154239  	30,077100  	34,159560  	33,074838  	36,489259  	65,656672  	28,365548  	27,332378  	28,722328  	71,680598  	0,198933  	0,100801  	-4347,378597  	1699,673381  	-0,053735  	-0,049999  	0,324629  	0,164492  	-5,012659  	9344,245307  	55219,390765  	8,008896  	-0,047951  
269,579000  	22,929949  	33,267104  	26,256125  	57,696365  	79,968752  	72,714152  	0,006529  	0,008459  	0,003962  	0,004234  	0,004328  	-0,000001  	-0,000000  	26,923363  	24,811916  	25,996497  	26,179202  	30,249331  	28,639357  	30,153810  	30,075534  	34,160908  	33,081535  	36,494329  	65,659463  	28,376533  	27,355922  	28,729439  	71,686474  	0,196055  	0,099342  	-4293,625025  	1699,973626  	-0,053745  	-0,050010  	0,286267  	0,145054  	-4,410877  	9592,328983  	55411,883230  	8,036814  	-0,047960  
270,584000  	22,919263  	33,277884  	26,255817  	1256,670793  	79,968065  	72,694264  	0,006520  	0,008398  	0,003964  	0,004251  	0,004348  	0,000001  	-0,000000  	26,914702  	24,811359  	25,995711  	26,178785  	30,239587  	28,638507  	30,152080  	30,071445  	34,162177  	33,083024  	36,497812  	65,660660  	28,384604  	27,374017  	28,722136  	71,682800  	0,209943  	0,106379  	-4607,320712  	25490,097270  	-0,018511  	-0,049990  	0,302188  	0,153121  	-4,668512  	9460,867096  	55232,411421  	8,010784  	-0,047943  
271,580000  	22,912538  	33,282227  	26,256832  	357,439972  	79,968096  	72,696290  	0,006517  	0,008442  	0,003963  	0,004270  	0,004355  	0,000000  	-0,000000  	26,914588  	24,816588  	25,991764  	26,175502  	30,236372  	28,632932  	30,156567  	30,079826  	34,165230  	33,075231  	36,499589  	65,663722  	28,387554  	27,393125  	28,720892  	71,688034  	0,225444  	0,114234  	-4952,799618  	12432,561190  	-0,036414  	-0,049998  	0,307348  	0,155735  	-4,746920  	9554,148822  	55155,982147  	7,999699  	-0,047949  
272,582000  	22,899824  	33,280256  	26,256340  	956,927186  	79,968846  	72,692923  	0,006522  	0,008421  	0,003963  	0,004304  	0,004376  	-0,000000  	-0,000000  	26,912780  	24,813318  	25,985497  	26,172388  	30,235070  	28,630097  	30,149274  	30,074116  	34,153395  	33,070068  	36,489389  	65,658314  	28,382537  	27,401028  	28,721539  	71,690186  	0,252552  	0,127970  	-5554,081884  	22439,766210  	-0,022144  	-0,050004  	0,323822  	0,164083  	-5,004180  	9510,401060  	55267,159061  	8,015824  	-0,047955  
273,580000  	22,891932  	33,274866  	26,256217  	1256,670793  	79,969783  	72,700124  	0,006527  	0,008422  	0,003962  	0,004191  	0,004327  	0,000000  	-0,000000  	26,904879  	24,802236  	25,980051  	26,172123  	30,232886  	28,627624  	30,141121  	30,067130  	34,151695  	33,069273  	36,476567  	65,651694  	28,382337  	27,406508  	28,714895  	71,682526  	0,161434  	0,081800  	-3551,092282  	25492,498304  	-0,018513  	-0,049996  	0,284965  	0,144394  	-4,399918  	9511,105676  	55373,110767  	8,031191  	-0,047948  
274,582000  	22,898074  	33,268151  	26,256770  	1256,670793  	79,967034  	72,695698  	0,006521  	0,008419  	0,003963  	0,004210  	0,004331  	-0,000000  	-0,000000  	26,906715  	24,804630  	25,984500  	26,173917  	30,235004  	28,628575  	30,150114  	30,074647  	34,162147  	33,074022  	36,482431  	65,652935  	28,394536  	27,420265  	28,717492  	71,686344  	0,176747  	0,089559  	-3883,110576  	25494,554576  	-0,018514  	-0,050000  	0,288697  	0,146285  	-4,458564  	9504,825677  	55251,455190  	8,013546  	-0,047952  
275,582000  	22,921934  	33,264455  	26,256401  	1256,670793  	79,965690  	72,691053  	0,006525  	0,008433  	0,003965  	0,004338  	0,004349  	0,000001  	-0,000000  	26,913319  	24,807297  	25,989788  	26,172670  	30,236846  	28,630617  	30,152712  	30,079061  	34,162986  	33,075521  	36,488990  	65,651569  	28,400299  	27,434584  	28,722535  	71,688032  	0,280557  	0,142160  	-6147,417162  	25488,932060  	-0,018510  	-0,049988  	0,303002  	0,153533  	-4,681612  	9534,569542  	55329,353171  	8,024844  	-0,047941  
276,581000  	22,942264  	33,258109  	26,256340  	57,696365  	79,961254  	72,693298  	0,006528  	0,008377  	0,003963  	0,004218  	0,004344  	0,000000  	-0,000000  	26,913724  	24,805341  	25,986426  	26,172239  	30,237023  	28,632437  	30,141198  	30,077769  	34,159247  	33,073042  	36,486377  	65,650975  	28,400959  	27,448426  	28,721558  	71,680850  	0,183108  	0,092782  	-4001,808533  	1699,497435  	-0,053730  	-0,049995  	0,298598  	0,151302  	-4,609341  	9413,818390  	55391,886214  	8,033914  	-0,047947  
277,580000  	22,933327  	33,251857  	26,256309  	57,696365  	79,958474  	72,703117  	0,006511  	0,008426  	0,003964  	0,004267  	0,004376  	0,000001  	-0,000000  	26,914068  	24,809589  	25,983103  	26,173811  	30,235394  	28,636008  	30,141872  	30,073054  	34,157240  	33,074960  	36,489954  	65,660185  	28,407487  	27,467663  	28,723947  	71,686479  	0,222551  	0,112768  	-4865,103498  	1699,376204  	-0,053726  	-0,049991  	0,324296  	0,164323  	-4,997361  	9519,275264  	55021,369464  	7,980175  	-0,047944  
278,583000  	22,946778  	33,250440  	26,257538  	1256,670793  	79,957599  	72,685785  	0,006519  	0,008413  	0,003963  	0,004220  	0,004317  	-0,000000  	-0,000000  	26,914473  	24,804384  	25,980323  	26,168893  	30,232919  	28,631336  	30,146903  	30,066685  	34,159750  	33,071100  	36,488573  	65,662630  	28,406244  	27,489615  	28,723881  	71,689781  	0,184577  	0,093526  	-4029,152199  	25496,269696  	-0,018516  	-0,050004  	0,277615  	0,140670  	-4,287697  	9492,237380  	55206,214765  	8,006984  	-0,047955  
279,580000  	22,922917  	33,257000  	26,257446  	357,439972  	79,955162  	72,686128  	0,006528  	0,008443  	0,003964  	0,004214  	0,004375  	0,000001  	-0,000000  	26,910765  	24,803161  	25,978796  	26,163136  	30,235327  	28,628472  	30,144951  	30,070471  	34,163557  	33,070398  	36,489227  	65,657160  	28,408879  	27,511334  	28,723574  	71,691209  	0,179639  	0,091024  	-3932,946336  	12430,706890  	-0,036409  	-0,049990  	0,323588  	0,163964  	-4,995832  	9557,852302  	55398,523641  	8,034877  	-0,047942  
280,583000  	22,890243  	33,262422  	26,257631  	956,927186  	79,949413  	72,680392  	0,006525  	0,008431  	0,003964  	0,004232  	0,004366  	0,000000  	-0,000000  	26,916309  	24,804507  	25,984346  	26,169901  	30,233914  	28,635717  	30,150313  	30,070655  	34,160833  	33,070197  	36,491172  	65,650682  	28,408466  	27,538590  	28,718527  	71,694352  	0,194945  	0,098780  	-4283,804055  	22435,479584  	-0,022140  	-0,049994  	0,316072  	0,160156  	-4,879781  	9530,264025  	55335,891744  	8,025793  	-0,047946  
281,580000  	22,869884  	33,267227  	26,257600  	57,696365  	79,950007  	72,687313  	0,006518  	0,008424  	0,003965  	0,004269  	0,004350  	0,000001  	-0,000000  	26,916607  	24,800293  	25,977390  	26,165324  	30,223295  	28,627316  	30,143980  	30,071889  	34,150829  	33,069330  	36,487598  	65,652711  	28,405729  	27,566878  	28,718191  	71,689925  	0,224218  	0,113613  	-4939,013251  	1699,017847  	-0,053717  	-0,049981  	0,303217  	0,153642  	-4,677245  	9516,649224  	55180,646546  	8,003276  	-0,047936  
282,583000  	22,875043  	33,270061  	26,258461  	1256,670793  	79,956318  	72,688248  	0,006523  	0,008431  	0,003963  	0,004261  	0,004388  	0,000001  	-0,000000  	26,909546  	24,807725  	25,981517  	26,165616  	30,225569  	28,626372  	30,143369  	30,068508  	34,147241  	33,071562  	36,483235  	65,651726  	28,409316  	27,584679  	28,714495  	71,696961  	0,218441  	0,110685  	-4810,671847  	25487,114214  	-0,018509  	-0,049984  	0,333763  	0,169120  	-5,152239  	9530,476967  	55278,033145  	8,017401  	-0,047938  
283,581000  	22,887203  	33,266549  	26,258737  	1256,670793  	79,961598  	72,684569  	0,006525  	0,008433  	0,003963  	0,004196  	0,004312  	0,000000  	-0,000000  	26,915481  	24,814751  	25,985138  	26,179716  	30,230333  	28,631083  	30,146861  	30,067294  	34,154758  	33,082960  	36,484220  	65,650353  	28,419027  	27,603453  	28,724258  	71,696369  	0,165029  	0,083621  	-3628,910627  	25491,683011  	-0,018512  	-0,049994  	0,273646  	0,138658  	-4,229425  	9535,455265  	55334,394792  	8,025575  	-0,047946  
284,581000  	22,902312  	33,254721  	26,259782  	1256,670793  	79,965847  	72,683323  	0,006514  	0,008408  	0,003962  	0,004223  	0,004350  	0,000000  	-0,000000  	26,903824  	24,799915  	25,976687  	26,168741  	30,217270  	28,623914  	30,139225  	30,065579  	34,154403  	33,062955  	36,478375  	65,644920  	28,409275  	27,610464  	28,719125  	71,677604  	0,187439  	0,094977  	-4110,994659  	25493,161407  	-0,018513  	-0,049997  	0,303435  	0,153753  	-4,693375  	9481,086614  	55092,820667  	7,990538  	-0,047949  
285,581000  	22,922518  	33,242092  	26,260858  	956,927186  	79,966940  	72,683073  	0,006530  	0,008443  	0,003966  	0,004287  	0,004374  	0,000002  	-0,000000  	26,903018  	24,802152  	25,972696  	26,165922  	30,224781  	28,629959  	30,144343  	30,073504  	34,154724  	33,062087  	36,479272  	65,640343  	28,395960  	27,613429  	28,705768  	71,676308  	0,239305  	0,121258  	-5231,894593  	22429,082837  	-0,022134  	-0,049978  	0,322855  	0,163593  	-4,994676  	9558,011478  	55434,676439  	8,040120  	-0,047933  
286,582000  	22,964098  	33,240059  	26,261289  	357,439972  	79,968440  	72,685629  	0,006528  	0,008416  	0,003963  	0,004223  	0,004363  	0,000000  	-0,000000  	26,907083  	24,797810  	25,976179  	26,166971  	30,225165  	28,625853  	30,138480  	30,073668  	34,154888  	33,064008  	36,488666  	65,652147  	28,404323  	27,631738  	28,723175  	71,697552  	0,187450  	0,094982  	-4080,857250  	12431,541519  	-0,036412  	-0,049994  	0,313488  	0,158846  	-4,849063  	9498,255625  	55399,985288  	8,035089  	-0,047946  
287,581000  	22,986945  	33,243016  	26,262211  	1256,670793  	79,969877  	72,682263  	0,006514  	0,008432  	0,003964  	0,004267  	0,004342  	0,000002  	-0,000000  	26,896453  	24,793849  	25,972018  	26,159585  	30,229054  	28,624205  	30,130178  	30,072507  	34,158762  	33,061935  	36,470219  	65,650390  	28,391253  	27,634075  	28,715856  	71,691545  	0,222775  	0,112882  	-4840,504252  	25483,257118  	-0,018506  	-0,049976  	0,297332  	0,150661  	-4,602204  	9532,432348  	55089,353671  	7,990035  	-0,047931  
288,585000  	22,949173  	33,245665  	26,263256  	1256,670793  	79,966940  	72,689183  	0,006522  	0,008415  	0,003962  	0,004226  	0,004318  	0,000001  	-0,000000  	26,909755  	24,801419  	25,990529  	26,176766  	30,235152  	28,626011  	30,150491  	30,079267  	34,157813  	33,072851  	36,480712  	65,659616  	28,407344  	27,642225  	28,731721  	71,699472  	0,189633  	0,096089  	-4136,653387  	25489,740770  	-0,018511  	-0,049990  	0,278321  	0,141027  	-4,302112  	9495,950058  	55256,341466  	8,014255  	-0,047943  
