06/22/2020 15:08:52
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
303,575000  	24,442293  	33,792138  	25,009921  	357,439972  	80,433728  	74,594707  	0,007592  	0,012075  	0,003959  	0,004266  	0,004440  	-0,000000  	-0,000000  	28,725131  	26,296968  	27,399637  	27,398247  	31,489019  	29,665676  	31,181566  	30,906995  	34,741402  	33,629121  	36,770199  	67,506116  	27,517804  	26,490858  	29,863406  	73,720331  	0,221929  	0,112453  	-4395,643791  	12495,344813  	-0,036465  	-0,050000  	0,375111  	0,190072  	-4,653407  	17388,710177  	78310,804072  	11,358022  	-0,047952  
304,576000  	24,440327  	33,785791  	25,009307  	956,927186  	80,434478  	74,596391  	0,007578  	0,012028  	0,003962  	0,004310  	0,004496  	0,000001  	-0,000000  	28,727972  	26,293181  	27,393391  	27,391928  	31,486539  	29,663812  	31,180365  	30,903339  	34,733736  	33,622253  	36,765150  	67,499368  	27,513152  	26,477210  	29,857295  	73,717526  	0,257506  	0,130480  	-5097,916966  	22480,963095  	-0,022158  	-0,049993  	0,418755  	0,212186  	-5,193996  	17287,474634  	78010,905317  	11,314525  	-0,047945  
305,573000  	24,401248  	33,781417  	25,007985  	956,927186  	80,432666  	74,595674  	0,007584  	0,012067  	0,003962  	0,004253  	0,004488  	0,000000  	-0,000000  	28,736368  	26,299587  	27,400382  	27,396479  	31,492723  	29,669609  	31,186741  	30,907775  	34,745570  	33,622953  	36,772831  	67,505288  	27,512957  	26,476351  	29,861077  	73,723262  	0,211984  	0,107414  	-4212,308479  	22481,885925  	-0,022159  	-0,049995  	0,412771  	0,209154  	-5,118810  	17372,334921  	78154,393794  	11,335336  	-0,047947  
306,573000  	24,380234  	33,779445  	25,007985  	-242,047242  	80,427104  	74,587938  	0,007580  	0,012079  	0,003962  	0,004310  	0,004518  	0,000000  	-0,000000  	28,730502  	26,304323  	27,403153  	27,402288  	31,497189  	29,669977  	31,185677  	30,905967  	34,748212  	33,630539  	36,782845  	67,509582  	27,508645  	26,480161  	29,870110  	73,726050  	0,257572  	0,130513  	-5128,560000  	-27074,162659  	-0,102853  	-0,049998  	0,436482  	0,221169  	-5,414863  	17398,495572  	78064,428404  	11,322288  	-0,047950  
307,572000  	24,395350  	33,779353  	25,006050  	657,183579  	80,425604  	74,585100  	0,007588  	0,012038  	0,003963  	0,004276  	0,004450  	0,000001  	-0,000000  	28,720134  	26,292374  	27,399102  	27,397905  	31,481608  	29,667343  	31,179442  	30,905250  	34,734553  	33,622393  	36,773163  	67,502129  	27,505680  	26,479792  	29,862569  	73,719837  	0,230235  	0,116662  	-4576,832739  	18446,879871  	-0,027559  	-0,049981  	0,382762  	0,193949  	-4,749523  	17309,324816  	78233,110862  	11,346753  	-0,047935  
308,574000  	24,418576  	33,770788  	25,006480  	57,696365  	80,424667  	74,586535  	0,007580  	0,012068  	0,003961  	0,004288  	0,004496  	0,000000  	-0,000000  	28,735319  	26,306415  	27,403134  	27,399359  	31,489183  	29,673623  	31,181934  	30,905048  	34,749052  	33,625633  	36,774659  	67,504636  	27,509251  	26,493721  	29,867858  	73,715361  	0,239691  	0,121453  	-4748,665556  	1770,528881  	-0,053841  	-0,049999  	0,419014  	0,212317  	-5,197239  	17373,969829  	78067,725935  	11,322766  	-0,047950  
309,573000  	24,470251  	33,757326  	25,005496  	1256,670793  	80,419948  	74,582480  	0,007580  	0,012043  	0,003961  	0,004300  	0,004452  	-0,000000  	-0,000000  	28,736763  	26,312174  	27,410535  	27,405905  	31,498756  	29,682451  	31,185218  	30,923023  	34,755579  	33,642600  	36,781745  	67,513984  	27,515819  	26,511794  	29,867386  	73,723198  	0,250064  	0,126709  	-4919,648239  	25535,364055  	-0,018527  	-0,050001  	0,384223  	0,194688  	-4,765163  	17319,894768  	78067,796546  	11,322777  	-0,047952  
310,575000  	24,501097  	33,755231  	25,005066  	1256,670793  	80,421448  	74,587595  	0,007584  	0,012046  	0,003964  	0,004325  	0,004461  	-0,000000  	-0,000000  	28,728022  	26,303266  	27,390060  	27,398851  	31,484174  	29,674342  	31,183487  	30,901752  	34,739798  	33,622611  	36,773878  	67,511403  	27,501679  	26,503390  	29,862462  	73,723465  	0,269634  	0,136625  	-5285,826651  	25535,224664  	-0,018527  	-0,050000  	0,391727  	0,198491  	-4,855225  	17326,173353  	78143,908070  	11,333816  	-0,047952  
311,574000  	24,510775  	33,758373  	25,005343  	1256,670793  	80,421198  	74,588469  	0,007590  	0,012068  	0,003961  	0,004264  	0,004458  	-0,000000  	-0,000000  	28,725186  	26,309694  	27,402334  	27,393092  	31,491119  	29,673475  	31,186290  	30,904463  	34,744656  	33,623310  	36,779547  	67,517066  	27,500973  	26,513425  	29,861307  	73,730449  	0,220674  	0,111817  	-4322,986949  	25535,995457  	-0,018528  	-0,050002  	0,389233  	0,197227  	-4,823389  	17375,043025  	78285,956085  	11,354418  	-0,047953  
312,574000  	24,516858  	33,769587  	25,006203  	1256,670793  	80,420011  	74,589903  	0,007577  	0,012068  	0,003963  	0,004326  	0,004472  	-0,000000  	-0,000000  	28,732140  	26,300076  	27,398097  	27,387971  	31,481616  	29,666754  	31,181560  	30,909708  	34,751199  	33,630958  	36,774109  	67,509148  	27,488639  	26,514789  	29,868618  	73,729626  	0,270708  	0,137170  	-5306,078409  	25536,588384  	-0,018528  	-0,050004  	0,399865  	0,202614  	-4,952912  	17374,411275  	78001,732957  	11,313195  	-0,047954  
313,574000  	24,545615  	33,785761  	25,007064  	57,696365  	80,421542  	74,580297  	0,007583  	0,012042  	0,003963  	0,004314  	0,004464  	-0,000000  	-0,000000  	28,721619  	26,300360  	27,404220  	27,386730  	31,485882  	29,668184  	31,183447  	30,903425  	34,742424  	33,632698  	36,761544  	67,512489  	27,490231  	26,520069  	29,857119  	73,711707  	0,260676  	0,132087  	-5102,497017  	1770,592160  	-0,053844  	-0,050002  	0,394114  	0,199700  	-4,890996  	17318,951035  	78125,923466  	11,331207  	-0,047953  
314,574000  	24,527980  	33,799069  	25,007432  	1256,670793  	80,422979  	74,576929  	0,007581  	0,012070  	0,003963  	0,004302  	0,004435  	0,000001  	-0,000000  	28,732152  	26,308705  	27,406194  	27,396215  	31,495550  	29,671653  	31,180306  	30,903850  	34,746578  	33,636637  	36,770813  	67,516214  	27,486548  	26,547116  	29,866228  	73,717577  	0,250913  	0,127140  	-4927,845383  	25530,854663  	-0,018524  	-0,049991  	0,371126  	0,188052  	-4,609505  	17378,220165  	78086,699092  	11,325518  	-0,047944  
315,573000  	24,502725  	33,808958  	25,008170  	357,439972  	80,425010  	74,583821  	0,007591  	0,012046  	0,003961  	0,004244  	0,004498  	0,000000  	-0,000000  	28,729984  	26,315977  	27,396203  	27,394371  	31,486974  	29,679967  	31,191498  	30,906068  	34,749364  	33,628682  	36,785456  	67,513265  	27,482993  	26,563274  	29,865537  	73,731600  	0,204642  	0,103694  	-4034,341003  	12494,260165  	-0,036462  	-0,049995  	0,420951  	0,213299  	-5,224000  	17327,083836  	78298,574258  	11,356248  	-0,047947  
316,575000  	24,483247  	33,820850  	25,009645  	956,927186  	80,423635  	74,588500  	0,007585  	0,012065  	0,003963  	0,004328  	0,004452  	-0,000001  	-0,000000  	28,725064  	26,305185  	27,396183  	27,388754  	31,478572  	29,680233  	31,180939  	30,899644  	34,737569  	33,620370  	36,767713  	67,505987  	27,471243  	26,573182  	29,862906  	73,717920  	0,272295  	0,137974  	-5386,160893  	22487,469072  	-0,022164  	-0,050009  	0,384320  	0,194738  	-4,764468  	17367,176931  	78162,542296  	11,336518  	-0,047959  
317,574000  	24,448131  	33,829230  	25,010566  	1256,670793  	80,421042  	74,587533  	0,007580  	0,012059  	0,003963  	0,004246  	0,004436  	0,000000  	-0,000000  	28,721432  	26,304696  	27,392044  	27,379506  	31,480997  	29,670238  	31,178885  	30,891418  	34,727096  	33,630093  	36,761417  	67,507035  	27,464974  	26,586282  	29,862300  	73,713758  	0,205825  	0,104293  	-4090,308983  	25533,485035  	-0,018526  	-0,049997  	0,371586  	0,188285  	-4,605316  	17354,998246  	78053,766153  	11,320742  	-0,047949  
