06/22/2020 15:24:36
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
301,554000  	25,061471  	33,165951  	25,050849  	57,696365  	80,536968  	74,597857  	0,008735  	0,012003  	0,003964  	0,004373  	0,004470  	0,000000  	-0,000000  	28,741135  	26,691002  	27,758253  	27,607203  	31,336219  	29,610070  	31,098667  	30,662829  	34,116969  	33,109602  	36,155094  	67,406399  	27,471591  	26,332878  	29,842249  	73,748564  	0,308463  	0,156300  	-5295,625543  	1767,883191  	-0,053833  	-0,049995  	0,398352  	0,201848  	-5,026436  	17233,867195  	102938,414718  	14,929955  	-0,047947  
302,552000  	25,041989  	33,183261  	25,049129  	1256,670793  	80,535718  	74,597233  	0,008733  	0,011987  	0,003962  	0,004343  	0,004471  	-0,000001  	-0,000000  	28,735791  	26,690051  	27,751554  	27,608400  	31,341281  	29,607615  	31,093518  	30,656240  	34,113109  	33,108668  	36,155544  	67,401306  	27,460612  	26,330236  	29,842445  	73,742114  	0,284629  	0,144224  	-4908,641560  	25539,379891  	-0,018531  	-0,050013  	0,398970  	0,202161  	-5,033699  	17200,210445  	102909,400685  	14,925747  	-0,047962  
303,552000  	25,008803  	33,187142  	25,047838  	1256,670793  	80,533530  	74,596609  	0,008732  	0,012016  	0,003959  	0,004273  	0,004436  	-0,000001  	-0,000001  	28,738580  	26,683173  	27,744369  	27,600689  	31,332608  	29,607315  	31,093907  	30,651966  	34,108794  	33,099899  	36,148491  	67,397342  	27,451071  	26,320187  	29,839290  	73,735978  	0,227423  	0,115237  	-3939,949092  	25538,574698  	-0,018530  	-0,050011  	0,371819  	0,188403  	-4,689904  	17262,588094  	102891,663219  	14,923174  	-0,047961  
304,552000  	24,985020  	33,187943  	25,047347  	1256,670793  	80,533905  	74,594364  	0,008733  	0,012003  	0,003966  	0,004329  	0,004479  	0,000001  	-0,000001  	28,737602  	26,683446  	27,747011  	27,604289  	31,323795  	29,609572  	31,093151  	30,658272  	34,104615  	33,094178  	36,141886  	67,399532  	27,448094  	26,321630  	29,833160  	73,739312  	0,273559  	0,138614  	-4753,476237  	25529,671602  	-0,018524  	-0,049991  	0,405512  	0,205476  	-5,117145  	17233,808477  	102894,092235  	14,923526  	-0,047944  
305,551000  	24,955368  	33,180058  	25,049006  	57,696365  	80,539436  	74,594176  	0,008733  	0,012042  	0,003959  	0,004335  	0,004444  	0,000000  	-0,000000  	28,730432  	26,679136  	27,740950  	27,601098  	31,323193  	29,605733  	31,091648  	30,659284  	34,095927  	33,093622  	36,146670  	67,397338  	27,444292  	26,322680  	29,828853  	73,730747  	0,278073  	0,140902  	-4844,735964  	1767,986542  	-0,053833  	-0,049995  	0,377851  	0,191460  	-4,772684  	17317,546755  	102895,193766  	14,923686  	-0,047947  
306,551000  	24,945720  	33,167368  	25,048760  	1256,670793  	80,544436  	74,594800  	0,008730  	0,011988  	0,003959  	0,004323  	0,004459  	-0,000000  	-0,000000  	28,733670  	26,677738  	27,734967  	27,604337  	31,329832  	29,601582  	31,095704  	30,659540  	34,104415  	33,093053  	36,151033  	67,391138  	27,453496  	26,322550  	29,836107  	73,728956  	0,268631  	0,136117  	-4678,500481  	25536,028047  	-0,018528  	-0,050005  	0,389509  	0,197367  	-4,923560  	17201,344481  	102838,189559  	14,915418  	-0,047956  
307,553000  	24,948208  	33,151197  	25,048391  	1256,670793  	80,545279  	74,591089  	0,008739  	0,011985  	0,003962  	0,004388  	0,004513  	0,000000  	-0,000000  	28,744239  	26,686402  	27,740228  	27,610326  	31,333801  	29,605537  	31,091581  	30,663346  	34,107203  	33,096256  	36,150231  	67,401243  	27,463724  	26,331554  	29,835539  	73,731132  	0,321213  	0,162761  	-5581,584794  	25532,431254  	-0,018526  	-0,049997  	0,432739  	0,219272  	-5,474193  	17195,406886  	103039,812018  	14,944661  	-0,047949  
308,551000  	24,953862  	33,136967  	25,049620  	57,696365  	80,547467  	74,592586  	0,008739  	0,012027  	0,003963  	0,004331  	0,004432  	-0,000001  	-0,000000  	28,743658  	26,692341  	27,754900  	27,608984  	31,339397  	29,616384  	31,099404  	30,670598  	34,119956  	33,102319  	36,158670  	67,406012  	27,473595  	26,346301  	29,841788  	73,737794  	0,274723  	0,139204  	-4762,166787  	1768,456193  	-0,053849  	-0,050011  	0,368261  	0,186600  	-4,659073  	17285,324705  	103024,454140  	14,942434  	-0,047961  
309,552000  	24,964740  	33,126217  	25,051034  	1256,670793  	80,548717  	74,592929  	0,008731  	0,011994  	0,003961  	0,004304  	0,004450  	0,000001  	-0,000000  	28,741709  	26,688813  	27,752582  	27,603464  	31,333484  	29,609587  	31,099936  	30,668012  	34,112521  	33,106331  	36,152467  	67,398582  	27,483772  	26,349412  	29,832489  	73,727981  	0,252951  	0,128172  	-4373,178481  	25525,919082  	-0,018521  	-0,049983  	0,382686  	0,193910  	-4,842309  	17213,506188  	102850,567656  	14,917214  	-0,047937  
310,552000  	24,992886  	33,119195  	25,051525  	657,183579  	80,549279  	74,592243  	0,008734  	0,011997  	0,003963  	0,004327  	0,004486  	0,000000  	-0,000000  	28,726768  	26,680403  	27,742929  	27,598209  	31,339564  	29,606638  	31,097120  	30,663653  	34,106768  	33,103099  	36,155959  	67,396132  	27,477535  	26,345933  	29,829077  	73,725282  	0,271352  	0,137496  	-4671,085902  	18449,680365  	-0,027565  	-0,049996  	0,411569  	0,208545  	-5,208876  	17221,840611  	102931,982062  	14,929022  	-0,047948  
