06/29/2020 16:35:40
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
300,554000  	12,816337  	45,195148  	1256,818530  	-242,047242  	80,175268  	71,942389  	0,004148  	0,005966  	0,003964  	0,004009  	0,004258  	0,000000  	-0,000000  	22,034395  	17,854060  	19,426281  	23,609409  	33,038703  	31,076856  	33,047538  	35,769859  	45,140395  	43,451017  	47,756953  	66,081214  	24,203327  	22,339820  	22,936163  	70,191965  	0,013611  	0,006897  	-934,583608  	-35508,065172  	-0,021694  	-0,049998  	0,230407  	0,116749  	-4,028424  	4214,876640  	4108,535334  	0,595893  	-0,047949  
301,552000  	12,818082  	45,197992  	957,045375  	956,927186  	80,174362  	71,930702  	0,004148  	0,005966  	0,003963  	0,004038  	0,004190  	0,000001  	-0,000000  	22,030171  	17,848911  	19,424559  	23,608017  	33,044557  	31,075942  	33,045582  	35,766702  	45,144802  	43,454767  	47,759605  	66,078950  	24,201262  	22,340655  	22,943995  	70,191860  	0,037503  	0,019003  	-2575,228720  	-1,916755  	-0,013763  	-0,049990  	0,177036  	0,089705  	-3,099338  	4215,631485  	4123,328325  	0,598038  	-0,047943  
302,553000  	12,818327  	45,194777  	357,499067  	357,439972  	80,173862  	71,929767  	0,004154  	0,005955  	0,003963  	0,004035  	0,004208  	0,000001  	-0,000000  	22,030649  	17,847348  	19,420759  	23,604138  	33,044540  	31,073186  	33,038455  	35,765917  	45,147194  	43,451919  	47,756918  	66,075750  	24,195287  	22,336242  	22,940324  	70,185207  	0,034944  	0,017707  	-2399,253471  	-1,685039  	-0,026849  	-0,049993  	0,191343  	0,096955  	-3,349990  	4190,644487  	4237,951052  	0,614663  	-0,047946  
303,554000  	12,814377  	45,194221  	1256,818530  	1256,670793  	80,177361  	71,931045  	0,004156  	0,005959  	0,003962  	0,004019  	0,004196  	0,000001  	-0,000000  	22,030481  	17,855423  	19,423960  	23,609406  	33,039241  	31,071561  	33,041942  	35,762522  	45,148583  	43,447431  	47,756009  	66,075574  	24,191367  	22,338475  	22,936455  	70,181996  	0,022069  	0,011183  	-1515,422405  	-1,993147  	-0,011066  	-0,049988  	0,181804  	0,092121  	-3,183837  	4200,989472  	4281,991091  	0,621050  	-0,047942  
304,553000  	12,809907  	45,196076  	57,725912  	1256,670793  	80,177736  	71,942638  	0,004154  	0,005962  	0,003962  	0,004073  	0,004223  	-0,000000  	-0,000000  	22,030165  	17,852136  	19,427353  	23,601331  	33,039661  	31,074550  	33,047197  	35,763892  	45,144360  	43,446541  	47,748511  	66,072875  	24,183194  	22,355000  	22,934927  	70,185602  	0,066034  	0,033460  	-4535,231998  	24491,660179  	-0,018202  	-0,050001  	0,202832  	0,102776  	-3,547263  	4205,750585  	4237,485020  	0,614595  	-0,047953  
305,554000  	12,807580  	45,188255  	1256,818530  	1256,670793  	80,176112  	71,945225  	0,004152  	0,005962  	0,003962  	0,004074  	0,004192  	0,000001  	-0,000000  	22,028418  	17,842510  	19,418897  	23,599095  	33,033562  	31,069295  	33,037968  	35,764896  	45,135146  	43,450768  	47,748562  	66,075623  	24,171022  	22,367990  	22,930617  	70,181759  	0,066496  	0,033694  	-4566,208020  	-1,993307  	-0,011067  	-0,049993  	0,178666  	0,090532  	-3,123047  	4207,092610  	4195,725714  	0,608539  	-0,047945  
306,554000  	12,806111  	45,187760  	1256,818530  	657,183579  	80,175987  	71,928645  	0,004149  	0,005967  	0,003962  	0,004032  	0,004246  	0,000001  	-0,000000  	22,031439  	17,847491  	19,416204  	23,603562  	33,033320  	31,070365  	33,041123  	35,769038  	45,142625  	43,451454  	47,756237  	66,079465  	24,178526  	22,398091  	22,944730  	70,185544  	0,032384  	0,016409  	-2223,822801  	-9723,880084  	-0,013762  	-0,049987  	0,221135  	0,112051  	-3,873106  	4217,379584  	4145,542524  	0,601260  	-0,047940  
307,553000  	12,801518  	45,188595  	1256,818530  	-242,047242  	80,173300  	71,930983  	0,004153  	0,005959  	0,003963  	0,004071  	0,004254  	-0,000000  	-0,000000  	22,030480  	17,848108  	19,407168  	23,599649  	33,032628  	31,063937  	33,034397  	35,767919  	45,139032  	43,442340  	47,746321  	66,069953  	24,169509  	22,418023  	22,935083  	70,179325  	0,063985  	0,032422  	-4394,622610  	-35512,004709  	-0,021696  	-0,050004  	0,227039  	0,115042  	-3,974096  	4200,614526  	4224,767991  	0,612751  	-0,047955  
308,553000  	12,794170  	45,186184  	57,725912  	956,927186  	80,172675  	71,939273  	0,004155  	0,005965  	0,003961  	0,004056  	0,004216  	-0,000000  	-0,000000  	22,026376  	17,844546  	19,403257  	23,598487  	33,040230  	31,065959  	33,043557  	35,761984  	45,137167  	43,438840  	47,749779  	66,070692  	24,165506  	22,420450  	22,939432  	70,178165  	0,051657  	0,026175  	-3548,418803  	21306,566815  	-0,021698  	-0,050006  	0,197577  	0,100114  	-3,454645  	4213,053551  	4257,609136  	0,617514  	-0,047956  
309,553000  	12,793160  	45,187389  	57,725912  	57,696365  	80,170457  	71,937216  	0,004151  	0,005965  	0,003962  	0,004038  	0,004268  	0,000001  	-0,000001  	22,021959  	17,829531  	19,404672  	23,597209  	33,027123  	31,069092  	33,033196  	35,748856  	45,137354  	43,432359  	47,748861  	66,066207  	24,155732  	22,419899  	22,938881  	70,176504  	0,037569  	0,019036  	-2580,883893  	-1,524689  	-0,051168  	-0,049987  	0,238543  	0,120872  	-4,170868  	4213,566450  	4184,110216  	0,606854  	-0,047941  
310,554000  	12,794936  	45,187575  	1256,818530  	1256,670793  	80,167895  	71,943698  	0,004151  	0,005971  	0,003962  	0,004022  	0,004242  	0,000000  	-0,000000  	22,032049  	17,848326  	19,404096  	23,605614  	33,048384  	31,075942  	33,047322  	35,770062  	45,141774  	43,450992  	47,760451  	66,072818  	24,158796  	22,426852  	22,944074  	70,180388  	0,024568  	0,012449  	-1687,670577  	-1,993460  	-0,011068  	-0,049997  	0,217537  	0,110228  	-3,799407  	4226,840262  	4176,484235  	0,605748  	-0,047949  
311,554000  	12,791905  	45,182752  	357,499067  	1256,670793  	80,164614  	71,950679  	0,004154  	0,005960  	0,003961  	0,004049  	0,004289  	-0,000001  	-0,000000  	22,026967  	17,849475  	19,414846  	23,602099  	33,040908  	31,067417  	33,044160  	35,767290  	45,133951  	43,445417  	47,753999  	66,073485  	24,158236  	22,412300  	22,942174  	70,181761  	0,046687  	0,023657  	-3206,936129  	16235,259616  	-0,015680  	-0,050015  	0,255088  	0,129255  	-4,449706  	4201,386349  	4250,470371  	0,616479  	-0,047964  
312,553000  	12,788353  	45,185782  	957,045375  	1256,670793  	80,161864  	71,946253  	0,004156  	0,005965  	0,003964  	0,004025  	0,004235  	-0,000000  	-0,000000  	22,035458  	17,869580  	19,441764  	23,613843  	33,057822  	31,083322  	33,067067  	35,785696  	45,160471  	43,461087  	47,775905  	66,086591  	24,167310  	22,417393  	22,949705  	70,201948  	0,027018  	0,013690  	-1856,215772  	4417,124743  	-0,012271  	-0,050005  	0,212577  	0,107714  	-3,708899  	4212,838488  	4278,269895  	0,620511  	-0,047955  
313,556000  	12,788384  	45,185349  	57,725912  	-242,047242  	80,161958  	71,923129  	0,004154  	0,005960  	0,003963  	0,003997  	0,004237  	0,000000  	-0,000000  	22,041910  	17,847277  	19,423560  	23,614643  	33,035494  	31,075272  	33,045527  	35,767536  	45,147214  	43,456429  	47,764853  	66,071830  	24,149560  	22,392679  	22,932860  	70,183842  	0,004006  	0,002030  	-275,195328  	-27697,883831  	-0,093553  	-0,049996  	0,214227  	0,108550  	-3,748236  	4202,552928  	4244,637908  	0,615633  	-0,047948  
314,555000  	12,792976  	45,192212  	1256,818530  	357,439972  	80,165520  	71,901376  	0,004150  	0,005966  	0,003964  	0,004055  	0,004227  	-0,000000  	-0,000000  	22,030185  	17,854226  	19,429664  	23,613630  	33,035809  	31,077956  	33,054579  	35,764781  	45,150352  	43,441064  	47,758047  	66,079709  	24,146156  	22,375731  	22,934998  	70,194508  	0,050951  	0,025817  	-3500,763900  	-16235,342821  	-0,015676  	-0,050004  	0,205791  	0,104276  	-3,611681  	4215,954788  	4163,456518  	0,603858  	-0,047955  
315,554000  	12,796191  	45,197683  	1256,818530  	1256,670793  	80,171894  	71,900504  	0,004148  	0,005960  	0,003963  	0,004054  	0,004244  	0,000000  	-0,000000  	22,039527  	17,858189  	19,427235  	23,605177  	33,054021  	31,069881  	33,055420  	35,779667  	45,157028  	43,450317  	47,767115  	66,080443  	24,157263  	22,366084  	22,938057  	70,191856  	0,050596  	0,025637  	-3476,580512  	-1,993534  	-0,011068  	-0,049999  	0,219467  	0,111206  	-3,855081  	4201,742195  	4111,712826  	0,596354  	-0,047951  
316,554000  	12,799987  	45,198796  	57,725912  	1256,670793  	80,172269  	71,924687  	0,004153  	0,005961  	0,003964  	0,004091  	0,004251  	0,000001  	-0,000000  	22,031314  	17,848591  	19,420692  	23,601411  	33,040912  	31,075717  	33,052729  	35,766318  	45,148642  	43,448198  	47,771632  	66,078037  	24,151054  	22,349359  	22,939864  	70,189149  	0,080703  	0,040893  	-5544,843251  	24484,624382  	-0,018196  	-0,049985  	0,224891  	0,113954  	-3,939009  	4205,367856  	4232,796454  	0,613915  	-0,047939  
317,553000  	12,798977  	45,196972  	957,045375  	57,696365  	80,172331  	71,937153  	0,004156  	0,005967  	0,003962  	0,004071  	0,004181  	0,000002  	-0,000000  	22,031216  	17,859494  	19,420876  	23,608051  	33,043978  	31,076005  	33,042523  	35,770910  	45,149012  	43,450909  	47,769240  	66,076151  	24,149830  	22,341308  	22,938861  	70,189144  	0,064193  	0,032527  	-4410,379782  	-21298,196401  	-0,021686  	-0,049977  	0,169963  	0,086121  	-2,972451  	4218,154945  	4285,620493  	0,621577  	-0,047932  
318,553000  	12,796283  	45,200001  	357,499067  	1256,670793  	80,171769  	71,932790  	0,004152  	0,005965  	0,003966  	0,004020  	0,004208  	0,000001  	-0,000000  	22,034245  	17,850540  	19,417395  	23,601294  	33,040943  	31,076661  	33,047097  	35,767810  	45,152967  	43,448809  	47,763216  	66,076346  	24,150844  	22,351609  	22,938397  	70,186653  	0,023111  	0,011711  	-1588,127824  	16228,122115  	-0,015673  	-0,049990  	0,190993  	0,096777  	-3,341786  	4212,327711  	4199,065612  	0,609023  	-0,047943  
319,554000  	12,790037  	45,198425  	1256,818530  	1256,670793  	80,170175  	71,924002  	0,004148  	0,005965  	0,003962  	0,004028  	0,004234  	-0,000001  	-0,000000  	22,032417  	17,854349  	19,425629  	23,604002  	33,042373  	31,078701  	33,050552  	35,773136  	45,154735  	43,446406  	47,768385  	66,080563  	24,146908  	22,364137  	22,940280  	70,187044  	0,029349  	0,014871  	-2017,087244  	-1,993928  	-0,011070  	-0,050010  	0,211885  	0,107364  	-3,710565  	4212,730956  	4122,205611  	0,597875  	-0,047960  
320,553000  	12,785751  	45,189522  	1256,818530  	1256,670793  	80,167238  	71,919389  	0,004151  	0,005964  	0,003962  	0,004024  	0,004245  	0,000000  	-0,000000  	22,033164  	17,846466  	19,423275  	23,608585  	33,048837  	31,076360  	33,049369  	35,767857  	45,148411  	43,451342  	47,760584  	66,073209  	24,156115  	22,395221  	22,943119  	70,183079  	0,026092  	0,013221  	-1792,973292  	-1,993468  	-0,011068  	-0,049997  	0,219975  	0,111463  	-3,853015  	4210,715442  	4177,140917  	0,605843  	-0,047949  
321,556000  	12,787557  	45,189862  	1256,818530  	57,696365  	80,167863  	71,921509  	0,004154  	0,005961  	0,003963  	0,004115  	0,004237  	0,000001  	-0,000000  	22,039497  	17,849284  	19,424349  	23,601738  	33,044478  	31,080750  	33,051086  	35,768861  	45,148737  	43,447267  	47,762209  	66,074649  	24,159824  	22,415795  	22,941083  	70,187124  	0,100114  	0,050729  	-6879,301001  	-24488,638890  	-0,018196  	-0,049989  	0,214207  	0,108540  	-3,751318  	4205,415255  	4235,875091  	0,614362  	-0,047942  
322,551000  	12,790129  	45,195303  	657,272221  	657,183579  	80,170363  	71,925311  	0,004158  	0,005962  	0,003963  	0,004037  	0,004236  	0,000000  	-0,000000  	22,030960  	17,862254  	19,430045  	23,613843  	33,052887  	31,080284  	33,057214  	35,776883  	45,152346  	43,452405  	47,763894  	66,078039  	24,162874  	22,430983  	22,943397  	70,192087  	0,036868  	0,018681  	-2533,575248  	-1,810628  	-0,018200  	-0,049999  	0,213417  	0,108140  	-3,736887  	4207,207924  	4321,540275  	0,626786  	-0,047950  
323,553000  	12,790129  	45,195859  	-242,047242  	657,183579  	80,168988  	71,945225  	0,004148  	0,005966  	0,003963  	0,004010  	0,004202  	0,000000  	-0,000000  	22,028305  	17,852655  	19,425967  	23,609143  	33,049409  	31,079302  	33,051564  	35,773606  	45,143224  	43,453886  	47,760012  	66,075590  	24,151265  	22,433643  	22,940344  	70,179944  	0,014949  	0,007575  	-1027,310245  	32743,575449  	-0,035225  	-0,050000  	0,186157  	0,094327  	-3,251169  	4214,914842  	4107,116054  	0,595687  	-0,047951  
324,554000  	12,787067  	45,194252  	957,045375  	57,696365  	80,165239  	71,944913  	0,004152  	0,005961  	0,003964  	0,003999  	0,004237  	-0,000000  	-0,000000  	22,040784  	17,854725  	19,423146  	23,610581  	33,046165  	31,080889  	33,060985  	35,775412  	45,155760  	43,459653  	47,764546  	66,083147  	24,149635  	22,435525  	22,944129  	70,181353  	0,006227  	0,003155  	-427,924653  	-21308,836014  	-0,021697  	-0,050005  	0,213940  	0,108405  	-3,734815  	4204,211889  	4211,118898  	0,610771  	-0,047956  
325,553000  	12,786945  	45,187606  	1256,818530  	57,696365  	80,161739  	71,920792  	0,004155  	0,005963  	0,003963  	0,004021  	0,004176  	0,000001  	-0,000000  	22,040180  	17,857080  	19,426945  	23,612953  	33,046904  	31,081794  	33,064416  	35,775729  	45,163848  	43,462935  	47,768306  	66,081919  	24,158821  	22,431242  	22,948657  	70,189795  	0,023555  	0,011935  	-1618,465711  	-24486,226440  	-0,018195  	-0,049984  	0,165685  	0,083954  	-2,899658  	4207,877875  	4272,500982  	0,619674  	-0,047937  
