06/22/2020 16:08:53
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
300,564000  	25,453155  	32,542991  	25,104930  	1256,670793  	80,374673  	74,385773  	0,010114  	0,012002  	0,003963  	0,004428  	0,004442  	-0,000001  	-0,000000  	28,061518  	26,831372  	27,935369  	27,707043  	31,104060  	29,478690  	30,939223  	30,375317  	33,465172  	32,556109  	35,512762  	67,065921  	27,564558  	26,351290  	29,700040  	73,511177  	0,353023  	0,178880  	-5301,761846  	25536,290376  	-0,018529  	-0,050010  	0,376484  	0,190767  	-4,790160  	17230,975155  	132654,312755  	19,239881  	-0,047960  
301,567000  	25,463573  	32,543022  	25,105206  	956,927186  	80,377391  	74,382716  	0,010103  	0,012009  	0,003961  	0,004383  	0,004460  	-0,000000  	-0,000000  	28,063600  	26,834396  	27,943907  	27,710981  	31,110839  	29,485373  	30,942951  	30,376446  	33,470892  	32,562613  	35,511534  	67,064904  	27,574475  	26,371060  	29,706567  	73,514386  	0,316961  	0,160607  	-4753,195500  	22480,468541  	-0,022160  	-0,050001  	0,390694  	0,197968  	-4,975749  	17247,496145  	132432,721524  	19,207742  	-0,047952  
302,569000  	25,457304  	32,549920  	25,103793  	357,439972  	80,380578  	74,375730  	0,010115  	0,011968  	0,003960  	0,004378  	0,004455  	0,000000  	-0,000000  	28,058797  	26,835022  	27,941854  	27,711670  	31,111250  	29,484545  	30,934382  	30,369422  	33,469362  	32,561101  	35,508830  	67,064654  	27,573298  	26,372461  	29,706439  	73,514977  	0,313139  	0,158670  	-4704,611306  	12489,948983  	-0,036459  	-0,049997  	0,386786  	0,195987  	-4,934331  	17159,057596  	132678,405205  	19,243376  	-0,047949  
303,563000  	25,462190  	32,559990  	25,103516  	1256,670793  	80,377860  	74,375262  	0,010101  	0,011991  	0,003961  	0,004416  	0,004434  	0,000001  	-0,000000  	28,052907  	26,826307  	27,940026  	27,706584  	31,108079  	29,478029  	30,934288  	30,368727  	33,468697  	32,561452  	35,505309  	67,060422  	27,573616  	26,366090  	29,702623  	73,510346  	0,343398  	0,174002  	-5162,995074  	25523,973834  	-0,018520  	-0,049983  	0,370086  	0,187525  	-4,719513  	17209,072623  	132369,552984  	19,198581  	-0,047937  
304,564000  	25,457703  	32,564733  	25,104377  	1256,670793  	80,375360  	74,373703  	0,010091  	0,012012  	0,003963  	0,004352  	0,004472  	-0,000000  	-0,000000  	28,055936  	26,827202  	27,947374  	27,713197  	31,106746  	29,489801  	30,944355  	30,382668  	33,472272  	32,568108  	35,509885  	67,064192  	27,584706  	26,354562  	29,707739  	73,517407  	0,292004  	0,147961  	-4396,002076  	25533,015792  	-0,018527  	-0,050003  	0,400367  	0,202869  	-5,104876  	17253,658708  	132173,897149  	19,170203  	-0,047954  
305,563000  	25,447900  	32,567320  	25,105514  	1256,670793  	80,372017  	74,374202  	0,010099  	0,012025  	0,003961  	0,004378  	0,004462  	-0,000002  	-0,000001  	28,065266  	26,842732  	27,954319  	27,719499  	31,116477  	29,493927  	30,951558  	30,394572  	33,478037  	32,573410  	35,515396  	67,069614  	27,602481  	26,344981  	29,718432  	73,528364  	0,312625  	0,158410  	-4714,647843  	25541,127012  	-0,018533  	-0,050021  	0,392285  	0,198774  	-4,998624  	17282,446814  	132331,811440  	19,193107  	-0,047969  
306,563000  	25,432964  	32,568798  	25,106620  	1256,670793  	80,372954  	74,371956  	0,010118  	0,011998  	0,003958  	0,004359  	0,004494  	-0,000001  	-0,000000  	28,069950  	26,843719  	27,953392  	27,728180  	31,116543  	29,501526  	30,952211  	30,393262  	33,479312  	32,567376  	35,516098  	67,070141  	27,601586  	26,335239  	29,713572  	73,528730  	0,297526  	0,150759  	-4497,290467  	25538,841929  	-0,018531  	-0,050016  	0,417539  	0,211570  	-5,323239  	17222,414350  	132740,952370  	19,252447  	-0,047965  
307,567000  	25,428723  	32,569075  	25,107449  	1256,670793  	80,375360  	74,373485  	0,010108  	0,012053  	0,003956  	0,004397  	0,004469  	-0,000001  	-0,000000  	28,060100  	26,835267  	27,940693  	27,715156  	31,106011  	29,490991  	30,942287  	30,382768  	33,470358  	32,549227  	35,505113  	67,055365  	27,599051  	26,308724  	29,703023  	73,515094  	0,328603  	0,166506  	-4970,178379  	25535,094381  	-0,018528  	-0,050007  	0,397598  	0,201466  	-5,069754  	17340,857812  	132521,790155  	19,220661  	-0,047958  
308,560000  	25,411821  	32,564086  	25,107634  	1256,670793  	80,378485  	74,383028  	0,010105  	0,011999  	0,003962  	0,004357  	0,004471  	0,000000  	-0,000000  	28,059570  	26,837683  	27,938223  	27,710808  	31,099879  	29,481531  	30,943373  	30,374759  	33,463910  	32,561864  	35,505096  	67,062264  	27,605182  	26,295880  	29,704108  	73,528074  	0,295781  	0,149874  	-4481,202114  	25529,741135  	-0,018524  	-0,049996  	0,399288  	0,202322  	-5,085859  	17225,462735  	132476,062515  	19,214028  	-0,047948  
309,561000  	25,393382  	32,559036  	25,109139  	1256,670793  	80,378454  	74,385336  	0,010099  	0,011990  	0,003961  	0,004372  	0,004501  	-0,000001  	-0,000000  	28,058298  	26,829751  	27,946330  	27,715714  	31,110575  	29,487290  	30,937068  	30,390998  	33,474474  	32,566555  	35,512464  	67,071344  	27,622684  	26,281058  	29,709808  	73,525358  	0,308339  	0,156237  	-4680,211229  	25539,319284  	-0,018531  	-0,050017  	0,423106  	0,214391  	-5,387136  	17206,448705  	132328,104366  	19,192569  	-0,047966  
310,563000  	25,372239  	32,553184  	25,109570  	1256,670793  	80,375329  	74,381593  	0,010094  	0,012011  	0,003958  	0,004378  	0,004480  	-0,000000  	-0,000000  	28,068734  	26,841470  	27,952151  	27,719677  	31,120819  	29,490767  	30,940686  	30,387479  	33,469647  	32,565755  	35,520532  	67,075116  	27,624977  	26,263873  	29,712354  	73,538597  	0,313005  	0,158602  	-4761,189403  	25534,074001  	-0,018528  	-0,050005  	0,406054  	0,205750  	-5,170555  	17251,225801  	132237,595272  	19,179442  	-0,047956  
311,559000  	25,354999  	32,544315  	25,109754  	1256,670793  	80,376391  	74,381032  	0,010102  	0,012019  	0,003959  	0,004347  	0,004462  	0,000001  	-0,000000  	28,065237  	26,842832  	27,957395  	27,712683  	31,118901  	29,497839  	30,942703  	30,394446  	33,482085  	32,569327  	35,515499  	67,072134  	27,631917  	26,244410  	29,705722  	73,529047  	0,287848  	0,145855  	-4383,624283  	25526,787531  	-0,018522  	-0,049989  	0,392014  	0,198637  	-4,993132  	17267,707881  	132392,960508  	19,201975  	-0,047942  
312,565000  	25,365140  	32,534030  	25,110184  	1256,670793  	80,375891  	74,376042  	0,010123  	0,011994  	0,003964  	0,004385  	0,004473  	-0,000000  	-0,000000  	28,074425  	26,841641  	27,963037  	27,714130  	31,120123  	29,501944  	30,952307  	30,396110  	33,479131  	32,575824  	35,528314  	67,077175  	27,643502  	26,242740  	29,711333  	73,534514  	0,318335  	0,161303  	-4834,137856  	25533,343609  	-0,018527  	-0,050004  	0,400562  	0,202968  	-5,105820  	17214,946548  	132858,180641  	19,269450  	-0,047955  
313,560000  	25,385976  	32,516722  	25,110983  	1256,670793  	80,374142  	74,369461  	0,010113  	0,011979  	0,003962  	0,004423  	0,004488  	0,000001  	-0,000000  	28,056844  	26,834172  	27,944776  	27,706909  	31,107192  	29,485535  	30,942572  	30,376055  	33,472178  	32,561308  	35,511805  	67,061435  	27,625030  	26,200513  	29,696800  	73,524381  	0,349202  	0,176943  	-5274,645999  	25524,378839  	-0,018521  	-0,049984  	0,412647  	0,209091  	-5,264097  	17183,306019  	132636,081012  	19,237237  	-0,047938  
