06/26/2020 14:21:51
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,548000  	11,841708  	41,672668  	-242,047242  	1256,670793  	70,157530  	65,112147  	0,004154  	0,008264  	0,003962  	0,004033  	0,004346  	0,000002  	-0,000000  	20,484465  	16,583860  	18,073159  	22,066787  	31,247759  	29,014488  	30,757140  	33,252619  	42,209698  	40,092829  	43,672612  	60,369577  	25,646709  	24,203458  	19,453244  	64,189635  	0,033692  	0,017072  	-2131,700255  	35496,611333  	-0,021689  	-0,049980  	0,300081  	0,152053  	-3,212257  	9170,882800  	4244,327220  	0,615588  	-0,047935  
251,549000  	11,837576  	41,678134  	657,272221  	1256,670793  	70,160334  	65,118398  	0,004143  	0,008262  	0,003961  	0,004060  	0,004326  	-0,000000  	-0,000000  	20,476419  	16,581113  	18,064396  	22,057054  	31,248923  	29,021257  	30,757538  	33,252408  	42,211531  	40,090572  	43,668406  	60,367460  	25,643539  	24,189731  	19,450168  	64,188032  	0,054854  	0,027795  	-3471,695569  	9722,831816  	-0,013766  	-0,050001  	0,284179  	0,143996  	-3,039959  	9166,672081  	4011,452362  	0,581812  	-0,047953  
252,549000  	11,833107  	41,675663  	57,725912  	1256,670793  	70,161330  	65,124991  	0,004148  	0,008287  	0,003960  	0,004024  	0,004374  	0,000000  	-0,000000  	20,478107  	16,570541  	18,062649  	22,049319  	31,241400  	29,022933  	30,745997  	33,253834  	42,203574  	40,090897  	43,665362  	60,367751  	25,635871  	24,168240  	19,445499  	64,179000  	0,026023  	0,013186  	-1647,074796  	24490,151868  	-0,018200  	-0,049998  	0,322683  	0,163506  	-3,448014  	9220,927540  	4117,389945  	0,597177  	-0,047950  
253,548000  	11,832831  	41,667665  	1256,818530  	956,927186  	70,158994  	65,129097  	0,004151  	0,008262  	0,003959  	0,004060  	0,004405  	-0,000001  	-0,000000  	20,479200  	16,568682  	18,067165  	22,057917  	31,236489  	29,020993  	30,743152  	33,259423  	42,206566  	40,094286  	43,674924  	60,371730  	25,638510  	24,153256  	19,451796  	64,185877  	0,055499  	0,028122  	-3511,833353  	-4421,670804  	-0,012273  	-0,050013  	0,346795  	0,175723  	-3,700922  	9167,104331  	4185,684840  	0,607082  	-0,047963  
254,546000  	11,832893  	41,667542  	1256,818530  	357,439972  	70,154882  	65,126298  	0,004147  	0,008286  	0,003963  	0,004024  	0,004414  	0,000001  	-0,000000  	20,481037  	16,575376  	18,072414  	22,070420  	31,244703  	29,015095  	30,748716  	33,259108  	42,208706  	40,099868  	43,678091  	60,373680  	25,635811  	24,147229  	19,456536  	64,190622  	0,026436  	0,013396  	-1672,830577  	-16230,650524  	-0,015672  	-0,049988  	0,353820  	0,179283  	-3,774908  	9217,491474  	4087,429726  	0,592832  	-0,047941  
255,551000  	11,830505  	41,662632  	357,499067  	1256,670793  	70,152235  	65,123841  	0,004148  	0,008280  	0,003962  	0,004029  	0,004301  	0,000001  	-0,000000  	20,478928  	16,574635  	18,072853  	22,065140  	31,237643  	29,015750  	30,753949  	33,263807  	42,218479  	40,098397  	43,681517  	60,371971  	25,640916  	24,125592  	19,457479  	64,200498  	0,030112  	0,015258  	-1905,222038  	16226,839623  	-0,015672  	-0,049985  	0,264724  	0,134137  	-2,824229  	9205,264683  	4110,025225  	0,596109  	-0,047939  
256,547000  	11,829342  	41,657506  	957,045375  	1256,670793  	70,151736  	65,119984  	0,004150  	0,008280  	0,003962  	0,004085  	0,004365  	0,000001  	-0,000000  	20,477018  	16,569374  	18,060064  	22,053726  	31,240523  	29,021429  	30,737559  	33,248409  	42,204695  	40,088008  	43,669735  	60,364404  	25,640409  	24,116442  	19,441987  	64,180140  	0,075508  	0,038260  	-4776,891384  	4416,202623  	-0,012269  	-0,049993  	0,315709  	0,159972  	-3,370418  	9205,147954  	4148,734138  	0,601723  	-0,047945  
257,551000  	11,831852  	41,650435  	57,725912  	956,927186  	70,150802  	65,113826  	0,004145  	0,008256  	0,003964  	0,004050  	0,004330  	0,000000  	-0,000000  	20,470192  	16,561662  	18,057188  	22,043589  	31,227281  	29,001999  	30,730686  	33,247084  	42,201336  	40,078721  	43,667463  	60,358548  	25,625846  	24,109088  	19,441779  	64,178163  	0,047144  	0,023888  	-2981,571374  	21302,950483  	-0,021695  	-0,049996  	0,287695  	0,145777  	-3,074542  	9154,691481  	4048,544285  	0,587192  	-0,047948  
258,549000  	11,834301  	41,647902  	1256,818530  	357,439972  	70,151176  	65,116998  	0,004147  	0,008313  	0,003959  	0,004058  	0,004317  	0,000001  	-0,000000  	20,467080  	16,567443  	18,064027  	22,066242  	31,231709  	29,010750  	30,747443  	33,252840  	42,203869  	40,088900  	43,669565  	60,363464  	25,641758  	24,120239  	19,442610  	64,178860  	0,053535  	0,027127  	-3385,184949  	-16232,394532  	-0,015673  	-0,049994  	0,277062  	0,140389  	-2,959262  	9276,541296  	4100,746948  	0,594763  	-0,047946  
259,547000  	11,836964  	41,650589  	357,499067  	1256,670793  	70,154509  	65,104682  	0,004153  	0,008259  	0,003964  	0,004068  	0,004353  	0,000002  	-0,000000  	20,468065  	16,578737  	18,060408  	22,055928  	31,233966  	29,010588  	30,741968  	33,256512  	42,199092  	40,090956  	43,669885  	60,366510  	25,625551  	24,110307  	19,446341  	64,172659  	0,061407  	0,031115  	-3882,922973  	16225,419254  	-0,015670  	-0,049981  	0,305471  	0,154784  	-3,272827  	9160,184092  	4227,472390  	0,613143  	-0,047935  
260,548000  	11,836168  	41,655036  	957,045375  	57,696365  	70,153200  	65,104869  	0,004146  	0,008261  	0,003962  	0,004091  	0,004308  	0,000002  	-0,000000  	20,465339  	16,566858  	18,052564  	22,065872  	31,229517  	29,005897  	30,736404  	33,250753  	42,206893  	40,087199  	43,674422  	60,362167  	25,630384  	24,128665  	19,445638  	64,184028  	0,080338  	0,040708  	-5080,867505  	-21298,712857  	-0,021687  	-0,049979  	0,270256  	0,136941  	-2,894676  	9163,487866  	4080,043823  	0,591760  	-0,047933  
261,547000  	11,838769  	41,653306  	-242,047242  	1256,670793  	70,154228  	65,110716  	0,004149  	0,008276  	0,003960  	0,004026  	0,004351  	0,000001  	-0,000000  	20,484791  	16,583119  	18,074486  	22,059275  	31,246136  	29,018535  	30,749251  	33,252693  	42,200416  	40,083439  	43,675854  	60,380416  	25,625155  	24,133816  	19,446638  	64,178944  	0,027529  	0,013949  	-1740,783330  	35503,010693  	-0,021693  	-0,049991  	0,303963  	0,154020  	-3,252608  	9196,714489  	4131,335604  	0,599200  	-0,047943  
262,549000  	11,842932  	41,649292  	357,499067  	657,183579  	70,155848  	65,115568  	0,004152  	0,008260  	0,003962  	0,003954  	0,004353  	0,000000  	-0,000000  	20,475945  	16,580490  	18,064919  	22,064837  	31,234480  	29,019905  	30,755243  	33,252924  	42,218736  	40,086944  	43,674330  	60,369859  	25,624491  	24,124952  	19,445080  	64,192068  	-0,030470  	-0,015439  	1926,237209  	7099,953020  	-0,021695  	-0,049998  	0,305767  	0,154934  	-3,269809  	9163,011047  	4210,603438  	0,610696  	-0,047950  
263,547000  	11,847707  	41,651237  	1256,818530  	657,183579  	70,153263  	65,111618  	0,004144  	0,008301  	0,003960  	0,004044  	0,004353  	-0,000000  	-0,000000  	20,484996  	16,579784  	18,073632  	22,057554  	31,241522  	29,010493  	30,740341  	33,244234  	42,204394  	40,087024  	43,672850  	60,368637  	25,616873  	24,122291  	19,445060  	64,178844  	0,042526  	0,021548  	-2688,116153  	-9726,917817  	-0,013766  	-0,050004  	0,305743  	0,154922  	-3,270440  	9250,580853  	4034,104350  	0,585097  	-0,047955  
264,550000  	11,848074  	41,653337  	1256,818530  	57,696365  	70,153636  	65,112924  	0,004149  	0,008275  	0,003962  	0,004016  	0,004361  	0,000002  	-0,000000  	20,466744  	16,576751  	18,063871  	22,053505  	31,229528  	29,003284  	30,738705  	33,250791  	42,195751  	40,082278  	43,661962  	60,364432  	25,611761  	24,098741  	19,439771  	64,173909  	0,019306  	0,009783  	-1220,440739  	-24484,126083  	-0,018193  	-0,049979  	0,312445  	0,158318  	-3,341514  	9193,890364  	4126,258678  	0,598463  	-0,047933  
265,547000  	11,845993  	41,655036  	1256,818530  	57,696365  	70,155287  	65,105989  	0,004152  	0,008280  	0,003961  	0,004115  	0,004315  	0,000002  	-0,000000  	20,470645  	16,577403  	18,069284  	22,065117  	31,239583  	29,024306  	30,748377  	33,253549  	42,210039  	40,091978  	43,673476  	60,376716  	25,624351  	24,099272  	19,453488  	64,188114  	0,099560  	0,050448  	-6294,478124  	-24482,049044  	-0,018191  	-0,049974  	0,275508  	0,139602  	-2,951495  	9205,435177  	4205,547695  	0,609963  	-0,047929  
266,550000  	11,846360  	41,660162  	1256,818530  	657,183579  	70,153294  	65,107295  	0,004147  	0,008280  	0,003959  	0,003965  	0,004365  	0,000001  	-0,000000  	20,462473  	16,565377  	18,064620  	22,052217  	31,230424  	29,013440  	30,742008  	33,249644  	42,204385  	40,088462  	43,667814  	60,369317  	25,613063  	24,090775  	19,445142  	64,183235  	-0,021824  	-0,011059  	1380,024291  	-9724,749025  	-0,013763  	-0,049992  	0,315241  	0,159735  	-3,374952  	9205,280247  	4085,254910  	0,592516  	-0,047944  
267,546000  	11,847921  	41,662848  	1256,818530  	-242,047242  	70,155786  	65,111027  	0,004148  	0,008259  	0,003964  	0,004106  	0,004300  	0,000002  	-0,000000  	20,466142  	16,572421  	18,057178  	22,054966  	31,233021  	29,009893  	30,743651  	33,248978  	42,199183  	40,091111  	43,670461  	60,361424  	25,617349  	24,081659  	19,444861  	64,170440  	0,092790  	0,047017  	-5867,598444  	-35491,246077  	-0,021683  	-0,049971  	0,264109  	0,133826  	-2,826843  	9159,287758  	4106,071013  	0,595535  	-0,047927  
268,547000  	11,849207  	41,661983  	1256,818530  	-242,047242  	70,156346  	65,107544  	0,004151  	0,008269  	0,003961  	0,003990  	0,004316  	-0,000001  	-0,000000  	20,462970  	16,570355  	18,060619  	22,053012  	31,231579  	29,004926  	30,738968  	33,246439  	42,207345  	40,088752  	43,668991  	60,356469  	25,607169  	24,084817  	19,443304  	64,180875  	-0,001454  	-0,000737  	91,961340  	-35518,357376  	-0,021700  	-0,050014  	0,276264  	0,139985  	-2,959308  	9181,068610  	4175,305033  	0,605577  	-0,047963  
269,547000  	11,852727  	41,666060  	1256,818530  	57,696365  	70,159337  	65,117340  	0,004145  	0,008283  	0,003963  	0,004009  	0,004357  	0,000002  	-0,000000  	20,469228  	16,573565  	18,059565  	22,058243  	31,235683  	29,012697  	30,745001  	33,255397  	42,207222  	40,087528  	43,676042  	60,363626  	25,605263  	24,088633  	19,444150  	64,188731  	0,014037  	0,007113  	-887,606055  	-24483,085770  	-0,018192  	-0,049976  	0,309287  	0,156718  	-3,308577  	9211,316177  	4042,153996  	0,586265  	-0,047931  
270,548000  	11,851931  	41,660069  	1256,818530  	1256,670793  	70,161143  	65,112116  	0,004147  	0,008272  	0,003962  	0,004036  	0,004370  	0,000002  	-0,000000  	20,476681  	16,581711  	18,063723  	22,062461  	31,237444  	29,011857  	30,744530  	33,255836  	42,206495  	40,092550  	43,677653  	60,372690  	25,596426  	24,095592  	19,449654  	64,188817  	0,035450  	0,017963  	-2241,191496  	-1,992720  	-0,011064  	-0,049976  	0,318939  	0,161609  	-3,416588  	9188,710443  	4091,059128  	0,593358  	-0,047931  
271,547000  	11,850094  	41,653584  	1256,818530  	1256,670793  	70,162452  	65,116128  	0,004149  	0,008265  	0,003962  	0,004009  	0,004305  	0,000001  	-0,000000  	20,475331  	16,576788  	18,060367  	22,058755  	31,227688  	29,012365  	30,745752  	33,250576  	42,204628  	40,088387  	43,671564  	60,367282  	25,590733  	24,098562  	19,445544  	64,174972  	0,014218  	0,007204  	-898,716307  	-1,993320  	-0,011067  	-0,049993  	0,268026  	0,135811  	-2,869650  	9172,605432  	4146,453405  	0,601392  	-0,047946  
272,551000  	11,847340  	41,650682  	1256,818530  	1256,670793  	70,159835  	65,107482  	0,004148  	0,008282  	0,003960  	0,004094  	0,004394  	0,000000  	-0,000000  	20,473252  	16,569202  	18,062174  	22,053359  	31,228447  	29,010523  	30,742977  	33,251534  	42,199240  	40,084700  	43,670398  	60,362664  	25,592480  	24,109508  	19,444445  	64,171310  	0,082466  	0,041786  	-5212,732010  	-1,993370  	-0,011067  	-0,049995  	0,338425  	0,171482  	-3,627715  	9210,517470  	4109,453276  	0,596026  	-0,047947  
273,547000  	11,848319  	41,651083  	-242,047242  	1256,670793  	70,156159  	65,105398  	0,004143  	0,008280  	0,003959  	0,004065  	0,004351  	0,000000  	-0,000001  	20,471523  	16,570339  	18,067556  	22,051304  	31,235903  	29,009672  	30,742513  	33,253493  	42,202481  	40,086445  	43,676044  	60,365145  	25,587846  	24,137592  	19,442557  	64,174577  	0,058944  	0,029867  	-3725,810924  	35508,653364  	-0,021696  	-0,049999  	0,304389  	0,154236  	-3,261841  	9206,141916  	4013,556568  	0,582117  	-0,047951  
274,632000  	11,852910  	41,656333  	357,499067  	1256,670793  	70,153854  	65,110374  	0,004147  	0,008262  	0,003960  	0,003960  	0,004333  	0,000000  	-0,000000  	20,474033  	16,570181  	18,061665  	22,049984  	31,236795  	29,006537  	30,750505  	33,247901  	42,200967  	40,085474  	43,677842  	60,365848  	25,583257  	24,156153  	19,443172  	64,181626  	-0,025801  	-0,013073  	1630,877859  	16230,279411  	-0,015675  	-0,049997  	0,289928  	0,146909  	-3,102401  	9165,943411  	4086,780106  	0,592737  	-0,047949  
275,546000  	11,853094  	41,665133  	1256,818530  	357,439972  	70,151269  	65,114137  	0,004149  	0,008250  	0,003960  	0,004008  	0,004365  	-0,000002  	-0,000000  	20,478824  	16,569726  	18,057675  	22,049301  	31,233953  	29,006152  	30,749065  	33,245440  	42,193803  	40,086195  	43,675022  	60,366576  	25,585332  	24,160752  	19,442848  	64,187552  	0,013282  	0,006730  	-839,792269  	-16242,535221  	-0,015683  	-0,050029  	0,314975  	0,159600  	-3,366176  	9140,971978  	4133,453932  	0,599507  	-0,047976  
276,548000  	11,848013  	41,660687  	1256,818530  	956,927186  	70,151331  	65,115132  	0,004147  	0,008267  	0,003965  	0,004073  	0,004320  	-0,000000  	-0,000000  	20,475147  	16,572841  	18,059218  	22,051227  	31,231552  	29,009104  	30,739238  	33,243813  	42,195149  	40,088034  	43,674478  	60,366396  	25,590698  	24,169579  	19,438509  	64,181797  	0,066087  	0,033487  	-4178,707081  	-4420,766325  	-0,012271  	-0,050002  	0,280083  	0,141920  	-2,992726  	9178,158176  	4097,661250  	0,594316  	-0,047953  
277,720000  	11,844218  	41,650805  	1256,818530  	1256,670793  	70,151394  	65,108850  	0,004151  	0,008282  	0,003960  	0,004092  	0,004380  	-0,000000  	-0,000000  	20,470004  	16,573480  	18,061882  	22,050080  	31,227939  	29,002374  	30,741136  	33,239629  	42,200480  	40,087479  	43,673767  	60,365962  	25,588150  	24,174645  	19,444514  	64,179965  	0,080811  	0,040948  	-5108,715974  	-1,993644  	-0,011069  	-0,050002  	0,327412  	0,165902  	-3,502850  	9209,127339  	4170,891849  	0,604937  	-0,047953  
278,547000  	11,845013  	41,650187  	657,272221  	1256,670793  	70,151518  	65,104309  	0,004153  	0,008293  	0,003961  	0,004087  	0,004342  	0,000001  	-0,000000  	20,474837  	16,575280  	18,070155  	22,053442  	31,226282  	29,005477  	30,749887  	33,249034  	42,208285  	40,089111  	43,672969  	60,370271  	25,575904  	24,177008  	19,447480  	64,183909  	0,076880  	0,038956  	-4859,978018  	9721,170054  	-0,013764  	-0,049992  	0,297252  	0,150620  	-3,183125  	9232,834566  	4220,220647  	0,612091  	-0,047944  
279,546000  	11,846574  	41,653430  	-242,047242  	1256,670793  	70,153574  	65,100702  	0,004146  	0,008260  	0,003960  	0,004030  	0,004361  	0,000001  	-0,000000  	20,479483  	16,575229  	18,064479  	22,067266  	31,234944  	29,011861  	30,746993  	33,249587  	42,205854  	40,084129  	43,674152  	60,367376  	25,580861  	24,183569  	19,445343  	64,182578  	0,030973  	0,015694  	-1958,089194  	35498,790392  	-0,021690  	-0,049984  	0,312309  	0,158249  	-3,348110  	9162,902808  	4062,200440  	0,589172  	-0,047938  
280,550000  	11,845105  	41,660903  	-242,047242  	1256,670793  	70,158184  	65,102319  	0,004150  	0,008275  	0,003961  	0,004014  	0,004331  	0,000001  	-0,000000  	20,474206  	16,574284  	18,060741  	22,057880  	31,232957  	29,006404  	30,738792  	33,243869  	42,201108  	40,082213  	43,671022  	60,367886  	25,575907  	24,176614  	19,443590  	64,176472  	0,017655  	0,008946  	-1116,422395  	35502,209798  	-0,021692  	-0,049989  	0,288172  	0,146019  	-3,091178  	9194,007800  	4165,122936  	0,604100  	-0,047942  
281,547000  	11,842381  	41,665010  	57,725912  	1256,670793  	70,163199  	65,111742  	0,004145  	0,008291  	0,003960  	0,003960  	0,004310  	0,000000  	-0,000000  	20,478410  	16,574813  	18,058094  	22,055657  	31,237137  	29,011055  	30,753024  	33,244214  	42,199044  	40,082792  	43,676737  	60,369440  	25,566900  	24,175065  	19,447865  	64,175648  	-0,026050  	-0,013200  	1647,693884  	24488,796002  	-0,018199  	-0,049995  	0,272064  	0,137857  	-2,915846  	9228,526927  	4054,750986  	0,588092  	-0,047947  
282,548000  	11,844524  	41,660563  	657,272221  	657,183579  	70,160084  	65,116967  	0,004146  	0,008293  	0,003963  	0,004112  	0,004326  	-0,000000  	-0,000000  	20,475081  	16,569280  	18,070255  	22,051312  	31,241560  	29,003008  	30,746936  	33,247421  	42,198847  	40,079320  	43,675339  	60,364502  	25,553085  	24,176264  	19,448624  	64,181510  	0,097117  	0,049210  	-6141,455928  	-1,810791  	-0,018202  	-0,050004  	0,284706  	0,144263  	-3,046307  	9232,497115  	4080,665199  	0,591850  	-0,047955  
283,546000  	11,846176  	41,650929  	-242,047242  	657,183579  	70,155599  	65,112706  	0,004149  	0,008298  	0,003960  	0,004075  	0,004360  	-0,000001  	-0,000000  	20,475267  	16,569355  	18,066314  	22,063230  	31,234639  	28,998670  	30,750451  	33,250647  	42,200304  	40,077176  	43,683835  	60,360037  	25,558540  	24,180452  	19,444263  	64,175814  	0,067446  	0,034175  	-4263,518528  	32749,524398  	-0,035231  	-0,050010  	0,311021  	0,157597  	-3,327726  	9243,853040  	4145,168286  	0,601206  	-0,047960  
284,549000  	11,843789  	41,645370  	957,045375  	1256,670793  	70,149867  	65,114262  	0,004150  	0,008274  	0,003964  	0,004029  	0,004344  	0,000002  	-0,000000  	20,474956  	16,573876  	18,062047  	22,060642  	31,232641  	29,006543  	30,741187  	33,236258  	42,197871  	40,077087  	43,671445  	60,362910  	25,553561  	24,170092  	19,444319  	64,176226  	0,029832  	0,015116  	-1885,618677  	4414,895288  	-0,012265  	-0,049976  	0,298431  	0,151217  	-3,188407  	9192,110429  	4156,720235  	0,602881  	-0,047931  
285,548000  	11,838953  	41,644784  	1256,818530  	-242,047242  	70,148403  	65,115599  	0,004146  	0,008303  	0,003962  	0,004054  	0,004396  	-0,000000  	-0,000000  	20,475730  	16,573527  	18,063085  	22,055433  	31,238263  	29,010123  	30,747588  	33,249980  	42,205117  	40,092907  	43,668769  	60,364104  	25,563732  	24,177498  	19,440564  	64,189835  	0,050341  	0,025508  	-3182,372514  	-35513,286684  	-0,021697  	-0,050006  	0,340120  	0,172342  	-3,631788  	9255,828688  	4069,642832  	0,590252  	-0,047956  
286,549000  	11,835892  	41,646822  	1256,818530  	357,439972  	70,151643  	65,111991  	0,004149  	0,008274  	0,003959  	0,003967  	0,004339  	0,000001  	-0,000000  	20,479228  	16,570569  	18,058618  	22,059417  	31,232748  	28,999917  	30,739381  	33,247112  	42,199875  	40,087219  	43,664644  	60,363038  	25,558432  	24,187038  	19,447696  	64,184898  	-0,019752  	-0,010008  	1248,835182  	-16230,610103  	-0,015671  	-0,049988  	0,294405  	0,149177  	-3,147918  	9191,990871  	4133,157367  	0,599464  	-0,047941  
