06/25/2020 15:23:10
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
300,547000  	23,867094  	29,241424  	26,224649  	956,927186  	70,217462  	64,054270  	0,010633  	0,008623  	0,003963  	0,004404  	0,004376  	0,000000  	-0,000000  	25,699494  	25,014329  	25,939320  	25,670486  	28,216847  	27,025873  	28,193686  	27,691992  	30,099005  	29,382486  	31,915979  	57,934328  	28,142927  	27,472423  	27,623428  	63,267556  	0,333720  	0,169098  	-3799,498574  	22438,888351  	-0,022143  	-0,049999  	0,324374  	0,164363  	-4,241048  	9945,928250  	143847,070659  	20,863254  	-0,047951  
301,549000  	23,883221  	29,239609  	26,225602  	956,927186  	70,212167  	64,024329  	0,010625  	0,008421  	0,003957  	0,004400  	0,004312  	-0,000000  	-0,000000  	25,699610  	25,012728  	25,935902  	25,670073  	28,216747  	27,015426  	28,189322  	27,692324  	30,099557  	29,374622  	31,915572  	57,931844  	28,143244  	27,459504  	27,616263  	63,264073  	0,330985  	0,167712  	-3755,771002  	22440,494947  	-0,022144  	-0,050004  	0,272988  	0,138325  	-3,583455  	9508,764737  	143680,005191  	20,839023  	-0,047954  
302,548000  	23,882607  	29,228780  	26,225171  	357,439972  	70,209675  	64,009903  	0,010628  	0,008406  	0,003963  	0,004391  	0,004408  	-0,000001  	-0,000000  	25,705710  	25,019607  	25,935645  	25,671974  	28,226021  	27,016472  	28,188435  	27,691093  	30,101652  	29,380890  	31,915956  	57,937594  	28,147622  	27,454569  	27,619833  	63,270690  	0,323241  	0,163789  	-3660,909232  	12437,275070  	-0,036425  	-0,050012  	0,349639  	0,177165  	-4,598488  	9477,547969  	143744,451790  	20,848370  	-0,047962  
303,549000  	23,883897  	29,225088  	26,226554  	1256,670793  	70,204940  	64,002721  	0,010620  	0,008473  	0,003963  	0,004406  	0,004386  	0,000000  	-0,000000  	25,710200  	25,018482  	25,938771  	25,676843  	28,229112  	27,029631  	28,195840  	27,688139  	30,104352  	29,388912  	31,919128  	57,941810  	28,153980  	27,461952  	27,625172  	63,272448  	0,335433  	0,169966  	-3795,444321  	25494,957640  	-0,018514  	-0,049999  	0,332253  	0,168355  	-4,371534  	9622,702475  	143561,152868  	20,821785  	-0,047950  
304,548000  	23,886600  	29,225950  	26,226186  	57,696365  	70,202884  	63,996006  	0,010637  	0,008389  	0,003960  	0,004387  	0,004299  	-0,000000  	-0,000000  	25,699918  	25,013064  	25,939623  	25,675777  	28,222457  	27,024150  	28,188378  	27,685235  	30,099472  	29,384543  	31,916320  	57,929783  	28,146305  	27,461784  	27,625003  	63,258510  	0,320335  	0,162316  	-3623,362604  	1701,522637  	-0,053743  	-0,050005  	0,263280  	0,133406  	-3,466638  	9439,707382  	143924,191920  	20,874439  	-0,047956  
305,547000  	23,922202  	29,225642  	26,226155  	1256,670793  	70,197651  	63,985342  	0,010632  	0,008672  	0,003963  	0,004449  	0,004373  	0,000000  	-0,000000  	25,698167  	25,015787  	25,939658  	25,677315  	28,224267  	27,017687  	28,187579  	27,689899  	30,103390  	29,382335  	31,918830  	57,929251  	28,145916  	27,454215  	27,621118  	63,257127  	0,370052  	0,187508  	-4157,555375  	25493,975453  	-0,018513  	-0,049997  	0,321311  	0,162811  	-4,234444  	10051,744507  	143811,461565  	20,858089  	-0,047949  
306,551000  	23,947697  	29,225703  	26,225848  	1256,670793  	70,196218  	63,979062  	0,010620  	0,008605  	0,003961  	0,004333  	0,004335  	-0,000001  	-0,000000  	25,703414  	25,013675  	25,937635  	25,684530  	28,228981  	27,032707  	28,192648  	27,696769  	30,101486  	29,382965  	31,921269  	57,934068  	28,152504  	27,454124  	27,627156  	63,258706  	0,276055  	0,139879  	-3086,621147  	25498,497997  	-0,018517  	-0,050007  	0,291350  	0,147629  	-3,842586  	9907,346260  	143568,792971  	20,822893  	-0,047957  
307,548000  	23,945393  	29,232256  	26,226216  	1256,670793  	70,193788  	63,978471  	0,010633  	0,008522  	0,003963  	0,004417  	0,004415  	-0,000001  	-0,000000  	25,703808  	25,005941  	25,941379  	25,680475  	28,226822  	27,025254  	28,190907  	27,700269  	30,100432  	29,382931  	31,914622  	57,939701  	28,149550  	27,440619  	27,634508  	63,248357  	0,344508  	0,174565  	-3858,467142  	25498,891199  	-0,018517  	-0,050008  	0,354965  	0,179863  	-4,680221  	9727,567924  	143843,744884  	20,862771  	-0,047958  
308,549000  	23,944288  	29,249362  	26,227753  	57,696365  	70,187745  	63,984938  	0,010624  	0,008402  	0,003963  	0,004380  	0,004374  	0,000001  	-0,000000  	25,701932  	25,016501  	25,946531  	25,679174  	28,223022  	27,023602  	28,193561  	27,697608  	30,100238  	29,384721  	31,918899  	57,929372  	28,152038  	27,434383  	27,623451  	63,251500  	0,314667  	0,159444  	-3536,393460  	1701,004534  	-0,053729  	-0,049991  	0,322387  	0,163356  	-4,242125  	9469,324615  	143657,247287  	20,835722  	-0,047944  
309,548000  	23,946684  	29,263606  	26,228184  	57,696365  	70,190081  	64,008224  	0,010619  	0,008498  	0,003963  	0,004405  	0,004371  	-0,000002  	-0,000000  	25,713411  	25,030229  	25,945072  	25,683440  	28,230010  	27,027857  	28,209070  	27,700264  	30,102641  	29,390295  	31,931248  	57,944014  	28,154359  	27,432922  	27,631737  	63,263205  	0,334501  	0,169494  	-3767,692760  	1701,894720  	-0,053758  	-0,050021  	0,320437  	0,162368  	-4,202236  	9676,297180  	143545,336019  	20,819491  	-0,047970  
310,547000  	23,971995  	29,274067  	26,229044  	1256,670793  	70,195564  	64,008287  	0,010636  	0,008417  	0,003963  	0,004420  	0,004394  	0,000001  	-0,000000  	25,687770  	25,015772  	25,933203  	25,678613  	28,227273  	27,023685  	28,192467  	27,685820  	30,097576  	29,381497  	31,915231  	57,932193  	28,140529  	27,423483  	27,617311  	63,243913  	0,347047  	0,175851  	-3898,082515  	25491,775932  	-0,018512  	-0,049992  	0,338704  	0,171624  	-4,445679  	9500,884494  	143907,033463  	20,871951  	-0,047945  
311,549000  	23,968493  	29,277758  	26,229966  	1256,670793  	70,197557  	64,002846  	0,010631  	0,008363  	0,003962  	0,004338  	0,004301  	-0,000000  	-0,000000  	25,707656  	25,008684  	25,935756  	25,686966  	28,225056  	27,018010  	28,185768  	27,686510  	30,096502  	29,379430  	31,910392  	57,933002  	28,130723  	27,425435  	27,619410  	63,245483  	0,280434  	0,142098  	-3154,142833  	25497,681320  	-0,018516  	-0,050005  	0,264904  	0,134229  	-3,481197  	9385,008354  	143803,447224  	20,856927  	-0,047956  
312,659000  	23,930526  	29,284404  	26,230458  	57,696365  	70,201794  	63,999301  	0,010631  	0,008527  	0,003963  	0,004425  	0,004462  	-0,000001  	-0,000000  	25,701796  	25,017213  	25,934901  	25,672613  	28,221554  	27,024534  	28,192947  	27,686761  	30,094989  	29,379460  	31,915393  	57,927337  	28,123599  	27,436422  	27,613608  	63,258123  	0,350609  	0,177656  	-3976,573831  	1701,400483  	-0,053746  	-0,050009  	0,392199  	0,198730  	-5,160495  	9738,227723  	143799,944922  	20,856419  	-0,047959  
313,548000  	23,884327  	29,292280  	26,232641  	-242,047242  	70,202697  	63,984534  	0,010637  	0,008609  	0,003961  	0,004372  	0,004283  	0,000001  	-0,000000  	25,710245  	25,020131  	25,946265  	25,677064  	28,220475  	27,018238  	28,194937  	27,699026  	30,110899  	29,395151  	31,922100  	57,938405  	28,138380  	27,444308  	27,629545  	63,255268  	0,307818  	0,155973  	-3526,512555  	-27095,884214  	-0,102458  	-0,049990  	0,250284  	0,126821  	-3,301508  	9914,745439  	143926,218454  	20,874733  	-0,047943  
314,575000  	23,876770  	29,281327  	26,233317  	357,439972  	70,197526  	63,979621  	0,010631  	0,008649  	0,003963  	0,004408  	0,004404  	-0,000001  	-0,000000  	25,695831  	25,011909  	25,933854  	25,678369  	28,214492  	27,017545  	28,193141  	27,698562  	30,095672  	29,386088  	31,915411  	57,935946  	28,131005  	27,419475  	27,617308  	63,260992  	0,337067  	0,170794  	-3859,180695  	12437,296063  	-0,036426  	-0,050014  	0,346493  	0,175570  	-4,570415  	10001,424570  	143789,868742  	20,854957  	-0,047963  
315,550000  	23,864053  	29,258438  	26,233040  	1256,670793  	70,196997  	63,990099  	0,010627  	0,008480  	0,003961  	0,004376  	0,004349  	0,000001  	-0,000000  	25,706911  	25,019222  	25,949091  	25,697151  	28,234407  	27,027911  	28,204084  	27,707498  	30,109463  	29,392538  	31,927920  	57,933292  	28,138876  	27,425566  	27,620323  	63,276009  	0,310971  	0,157572  	-3553,710444  	25491,144373  	-0,018511  	-0,049991  	0,302990  	0,153527  	-3,989515  	9635,855314  	143711,808355  	20,843636  	-0,047944  
