06/22/2020 14:14:23
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
303,590000  	22,757340  	36,026486  	25,279959  	657,183579  	80,497440  	74,783036  	0,005672  	0,011735  	0,003963  	0,004205  	0,004468  	0,000002  	-0,000000  	28,175164  	25,037895  	26,226889  	26,816187  	32,077478  	30,004752  	31,627545  	31,838531  	36,970188  	35,522595  	38,996849  	67,971473  	27,667829  	26,446128  	29,925748  	73,892544  	0,172947  	0,087634  	-4861,905182  	18434,340460  	-0,027551  	-0,049979  	0,397157  	0,201242  	-4,821891  	16656,183655  	36950,012204  	5,359146  	-0,047933  
304,594000  	22,759490  	36,031850  	25,281434  	1256,670793  	80,503127  	74,786717  	0,005671  	0,011707  	0,003961  	0,004193  	0,004440  	-0,000001  	-0,000000  	28,171150  	25,024497  	26,222911  	26,812285  	32,066483  	29,997880  	31,611002  	31,831421  	36,963477  	35,516093  	38,991939  	67,968363  	27,673100  	26,465115  	29,918224  	73,887288  	0,162873  	0,082529  	-4579,812976  	25531,369982  	-0,018528  	-0,050012  	0,374895  	0,189962  	-4,553217  	16596,549482  	36935,974750  	5,357110  	-0,047961  
305,590000  	22,756511  	36,035672  	25,281895  	-242,047242  	80,505908  	74,793704  	0,005664  	0,011681  	0,003964  	0,004204  	0,004489  	-0,000001  	-0,000000  	28,174531  	25,040305  	26,218382  	26,817228  	32,065957  	29,995028  	31,608127  	31,834296  	36,965489  	35,510115  	38,992253  	67,966047  	27,678442  	26,476379  	29,929919  	73,888930  	0,171951  	0,087129  	-4837,561213  	-27085,125738  	-0,102788  	-0,050009  	0,413452  	0,209499  	-5,017808  	16538,531824  	36786,872704  	5,335485  	-0,047959  
306,594000  	22,743737  	36,037399  	25,282202  	357,439972  	80,501096  	74,798819  	0,005663  	0,011732  	0,003962  	0,004166  	0,004439  	-0,000001  	-0,000000  	28,178877  	25,044165  	26,215947  	26,822365  	32,075523  	29,995951  	31,619446  	31,841444  	36,966582  	35,514169  	38,989406  	67,974425  	27,690198  	26,470956  	29,929528  	73,890589  	0,140984  	0,071438  	-3970,686465  	12484,193181  	-0,036461  	-0,050011  	0,373847  	0,189431  	-4,529264  	16648,971242  	36760,725475  	5,331692  	-0,047961  
307,591000  	22,705968  	36,038508  	25,283032  	1256,670793  	80,501533  	74,794296  	0,005664  	0,011738  	0,003965  	0,004175  	0,004482  	-0,000001  	-0,000000  	28,186487  	25,042102  	26,219946  	26,820274  	32,067998  	29,999196  	31,627041  	31,842333  	36,968926  	35,526684  	38,996570  	67,983773  	27,692101  	26,465370  	29,930527  	73,896288  	0,148609  	0,075301  	-4197,680460  	25530,015324  	-0,018527  	-0,050009  	0,407928  	0,206700  	-4,946466  	16661,716591  	36785,785296  	5,335327  	-0,047959  
308,591000  	22,686438  	36,040111  	25,284015  	57,696365  	80,499159  	74,792175  	0,005665  	0,011715  	0,003960  	0,004171  	0,004446  	-0,000001  	-0,000000  	28,163395  	25,020271  	26,208998  	26,809737  	32,059713  	29,989844  	31,611726  	31,830305  	36,956008  	35,504942  	38,982217  	67,969908  	27,669902  	26,446241  	29,911497  	73,885118  	0,144955  	0,073450  	-4100,974182  	1755,125962  	-0,053828  	-0,050011  	0,379626  	0,192359  	-4,603073  	16613,574881  	36806,629643  	5,338350  	-0,047960  
309,591000  	22,689847  	36,042732  	25,286412  	1256,670793  	80,499096  	74,789368  	0,005668  	0,011722  	0,003961  	0,004156  	0,004439  	-0,000000  	-0,000000  	28,164573  	25,032301  	26,218018  	26,823394  	32,068216  	30,003362  	31,613312  	31,832842  	36,959052  	35,509279  	38,985477  	67,972254  	27,672009  	26,450009  	29,924180  	73,895920  	0,133292  	0,067540  	-3770,796617  	25526,002788  	-0,018524  	-0,050000  	0,373557  	0,189284  	-4,531665  	16628,811149  	36862,602930  	5,346469  	-0,047952  
310,595000  	22,689785  	36,043718  	25,286412  	1256,670793  	80,496409  	74,788682  	0,005669  	0,011720  	0,003960  	0,004154  	0,004476  	-0,000001  	-0,000000  	28,172033  	25,033731  	26,224166  	26,826922  	32,077226  	30,005263  	31,623884  	31,842955  	36,967748  	35,508028  	38,986296  	67,970641  	27,675911  	26,460328  	29,934483  	73,894112  	0,131454  	0,066609  	-3719,085707  	25532,255432  	-0,018529  	-0,050014  	0,402889  	0,204147  	-4,885779  	16624,124318  	36877,212332  	5,348587  	-0,047963  
311,593000  	22,694576  	36,040759  	25,287426  	1256,670793  	80,498159  	74,788308  	0,005668  	0,011703  	0,003963  	0,004191  	0,004484  	-0,000001  	-0,000000  	28,171676  	25,045219  	26,217813  	26,822940  	32,078708  	30,005971  	31,624618  	31,840669  	36,970436  	35,514548  	38,996761  	67,977915  	27,674798  	26,458708  	29,928579  	73,899367  	0,161746  	0,081958  	-4573,432900  	25529,485988  	-0,018527  	-0,050008  	0,409698  	0,207597  	-4,970202  	16587,161672  	36857,045849  	5,345663  	-0,047958  
312,591000  	22,707779  	36,029908  	25,288471  	1256,670793  	80,500908  	74,783130  	0,005669  	0,011690  	0,003961  	0,004183  	0,004467  	-0,000001  	-0,000000  	28,179475  	25,047062  	26,221389  	26,822314  	32,082264  	30,008908  	31,628211  	31,839826  	36,967846  	35,523135  	39,000754  	67,978618  	27,667569  	26,459652  	29,933047  	73,906084  	0,154826  	0,078452  	-4369,884207  	25530,227867  	-0,018527  	-0,050010  	0,395737  	0,200523  	-4,807487  	16559,501236  	36876,428550  	5,348474  	-0,047960  
313,592000  	22,708301  	36,017916  	25,289639  	-242,047242  	80,499346  	74,782537  	0,005673  	0,011733  	0,003963  	0,004199  	0,004453  	0,000001  	-0,000000  	28,169550  	25,032726  	26,222924  	26,818783  	32,072105  	30,001066  	31,619006  	31,838603  	36,963663  	35,507071  	38,986879  	67,970346  	27,654007  	26,452294  	29,922499  	73,903411  	0,167630  	0,084939  	-4726,820574  	-27073,445007  	-0,102740  	-0,049984  	0,384895  	0,195029  	-4,674990  	16652,443387  	36964,395651  	5,361232  	-0,047938  
314,590000  	22,685210  	36,014525  	25,289086  	357,439972  	80,499784  	74,773866  	0,005668  	0,011701  	0,003961  	0,004159  	0,004471  	0,000000  	-0,000000  	28,173201  	25,041259  	26,226080  	26,825916  	32,077444  	30,006915  	31,619345  	31,846582  	36,971605  	35,514585  	38,994760  	67,973367  	27,663517  	26,457392  	29,914797  	73,900845  	0,135789  	0,068805  	-3834,651680  	12480,459350  	-0,036451  	-0,049996  	0,398954  	0,202153  	-4,853466  	16582,961564  	36866,352370  	5,347012  	-0,047948  
315,592000  	22,674156  	36,010455  	25,290284  	1256,670793  	80,505283  	74,785344  	0,005665  	0,011748  	0,003960  	0,004188  	0,004445  	-0,000000  	-0,000000  	28,166640  	25,041460  	26,218817  	26,815010  	32,078954  	29,991587  	31,620259  	31,839348  	36,957690  	35,513031  	38,989106  	67,963078  	27,659561  	26,453247  	29,912667  	73,884978  	0,159144  	0,080639  	-4496,540071  	25527,432544  	-0,018525  	-0,050004  	0,378949  	0,192016  	-4,605294  	16684,115751  	36801,383251  	5,337589  	-0,047955  
316,592000  	22,651679  	36,009531  	25,291391  	1256,670793  	80,506595  	74,786592  	0,005663  	0,011684  	0,003963  	0,004219  	0,004447  	-0,000001  	-0,000000  	28,182978  	25,039339  	26,226880  	26,826790  	32,080063  	29,998034  	31,625303  	31,843721  	36,975307  	35,516877  	39,000217  	67,973611  	27,676809  	26,467677  	29,922421  	73,902324  	0,183874  	0,093170  	-5203,681588  	25531,395000  	-0,018528  	-0,050012  	0,380571  	0,192838  	-4,625058  	16545,880775  	36752,153308  	5,330449  	-0,047962  
317,592000  	22,640840  	36,012922  	25,291391  	1256,670793  	80,505033  	74,784533  	0,005665  	0,011737  	0,003959  	0,004191  	0,004444  	0,000001  	-0,000000  	28,182840  	25,047254  	26,230305  	26,824382  	32,083964  	30,002827  	31,634517  	31,850290  	36,977411  	35,518874  	38,998924  	67,979487  	27,676883  	26,483229  	29,927619  	73,908061  	0,161228  	0,081696  	-4567,669904  	25521,246902  	-0,018521  	-0,049990  	0,377780  	0,191424  	-4,591535  	16660,061167  	36797,506710  	5,337027  	-0,047943  
318,591000  	22,616213  	36,012367  	25,292067  	1256,670793  	80,504158  	74,786218  	0,005666  	0,011794  	0,003961  	0,004200  	0,004444  	-0,000001  	-0,000000  	28,179503  	25,039664  	26,234179  	26,830539  	32,081145  	30,004344  	31,631448  	31,846224  	36,967416  	35,516539  	38,997391  	67,978445  	27,674708  	26,481494  	29,924237  	73,893022  	0,168318  	0,085288  	-4777,106051  	25528,851490  	-0,018526  	-0,050007  	0,377638  	0,191352  	-4,587759  	16783,375397  	36814,707534  	5,339522  	-0,047957  
319,590000  	22,593092  	36,007465  	25,290499  	357,439972  	80,505408  	74,788308  	0,005669  	0,011687  	0,003961  	0,004210  	0,004452  	0,000000  	-0,000000  	28,171393  	25,035571  	26,223290  	26,825780  	32,080764  	30,005542  	31,621513  	31,832889  	36,969253  	35,518123  	38,996406  	67,967382  	27,680523  	26,474417  	29,924033  	73,888215  	0,176808  	0,089590  	-5024,905264  	12479,916233  	-0,036450  	-0,049994  	0,383922  	0,194536  	-4,663407  	16553,511996  	36881,427804  	5,349199  	-0,047946  
320,594000  	22,586705  	35,997847  	25,290745  	956,927186  	80,506595  	74,792487  	0,005664  	0,011721  	0,003960  	0,004174  	0,004479  	-0,000001  	-0,000000  	28,176528  	25,035518  	26,221645  	26,828446  	32,076378  	29,999594  	31,622230  	31,834937  	36,971182  	35,517752  	38,996515  	67,972917  	27,685327  	26,480332  	29,924805  	73,896485  	0,147229  	0,074602  	-4183,261047  	22478,228346  	-0,022161  	-0,050012  	0,405803  	0,205623  	-4,926617  	16626,903874  	36775,101861  	5,333778  	-0,047962  
